Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HigLabo.Net,StreamWriteContext,C:\repos\higty_higlabo\HigLabo.Net\Core\StreamWriteContext.cs,Write,The length of the statement  "            if (sourceStream.Length > Int32.MaxValue) { throw new NotSupportedException("sourceStream length must be less than Int32.MaxValue."); } " is 135.
Long Statement,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,CreateHttpRequestCommand,The length of the statement  "                case OAuthMode.QueryString: cm = this.CreateHttpClientQueryStringMode(methodName' url' token' tokenSecret' queryString); break; " is 127.
Long Statement,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,CreateHttpRequestCommand,The length of the statement  "                case OAuthMode.Header: cm = this.CreateHttpClientRequestHeaderMode(methodName' url' token' tokenSecret' queryString); break; " is 124.
Long Statement,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignature,The length of the statement  "                        ' OAuth1Client.UrlEncode(cm.ConsumerKeySecret)' String.IsNullOrEmpty(cm.TokenSecret) ? "" : OAuth1Client.UrlEncode(cm.TokenSecret)); " is 132.
Long Statement,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GetAccessToken,The length of the statement  "                new HttpRequestCommand(String.Format("{0}?{1}&oauth_signature={2}"' url' si.NormalizedRequestParameters' si.Signature)' HttpMethodName.Post); " is 141.
Long Statement,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GetHttpWebResponse,The length of the statement  "            return this.GetHttpWebResponse(methodName' url' token' tokenSecret' new Dictionary<String' String>()' new Dictionary<String' String>()); " is 136.
Long Statement,HigLabo.Net,BufferManager,C:\repos\higty_higlabo\HigLabo.Net\Socket\BufferManager.cs,CheckOut,The length of the statement  "            throw new InvalidOperationException("Buffer dequeue failed.You must be set more pool size.Or some class may not CheckIn buffer "); " is 130.
Long Statement,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,Send,The length of the statement  "                    TraceSource.TraceInformation(String.Format("{0} Client Send:{1}"' DateTime.Now.ToString("yyyy/MM/dd HH:mm:ss.fffffff")' cx.GetText())); " is 135.
Long Statement,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,GetResponseStream,The length of the statement  "                    TraceSource.TraceInformation(String.Format("{0} Client Receive:{1}"' DateTime.Now.ToString("yyyy/MM/dd HH:mm:ss.fffffff")' text)); " is 130.
Long Statement,HigLabo.Net.Internal,DataReceiveContext,C:\repos\higty_higlabo\HigLabo.Net\Socket\DataReceiveContext.cs,ReadBuffer,The length of the statement  "            if (this._ReadCount > 1000000) { throw new SocketClientException("Too much read count.Perhaps parser could not parse correctly."); } " is 132.
Complex Conditional,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignatureBase,The conditional expression  "!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443))"  is complex.
Complex Conditional,HigLabo.Net.Internal,PipeStream,C:\repos\higty_higlabo\HigLabo.Net\Socket\PipeStream.cs,Read,The conditional expression  "(Length < count && !_Flushed) ||                     (Length < (count + 1) && BlockLastReadBuffer)"  is complex.
Empty Catch Block,HigLabo.Net,HttpResponse,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpResponse.cs,ParseResponseEncoding,The method has an empty catch block.
Empty Catch Block,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,GetHostEntry,The method has an empty catch block.
Empty Catch Block,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,SendCallback,The method has an empty catch block.
Empty Catch Block,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,GetResponseCallback,The method has an empty catch block.
Magic Number,HigLabo.Net,XmlData,C:\repos\higty_higlabo\HigLabo.Net\Core\XmlData.cs,CreateXmlText,The following statement contains a magic number: var sb = new StringBuilder(1024);
Magic Number,HigLabo.Net,HttpBodyMultipartFormData,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpBodyMultipartFormData.cs,HttpBodyMultipartFormData,The following statement contains a magic number: this.Boundary = "----------------------" + Guid.NewGuid().ToString("N").Substring(0' 12);
Magic Number,HigLabo.Net,HttpBodyMultipartFormData,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpBodyMultipartFormData.cs,CreateBodyData,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,HigLabo.Net,HttpClient,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpClient.Async.cs,HttpClient,The following statement contains a magic number: this.ResponseEncodingDetectionMaxLineNumber = 50;
Magic Number,HigLabo.Net,HttpClient,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpClient.Async.cs,CreateKeyEqualValueAndFormatString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,HigLabo.Net,HttpRequestCommand,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpRequestCommand.cs,InitializeProperty,The following statement contains a magic number: this.MaximumAutomaticRedirections = 50;
Magic Number,HigLabo.Net,HttpRequestCommand,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpRequestCommand.cs,InitializeProperty,The following statement contains a magic number: this.MaximumResponseHeadersLength = 64;
Magic Number,HigLabo.Net,HttpRequestCommand,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpRequestCommand.cs,InitializeProperty,The following statement contains a magic number: this.ReadWriteTimeout = 300000;
Magic Number,HigLabo.Net,HttpRequestCommand,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpRequestCommand.cs,InitializeProperty,The following statement contains a magic number: this.Timeout = 100000;
Magic Number,HigLabo.Net,HttpRequestCommand,C:\repos\higty_higlabo\HigLabo.Net\Http\HttpRequestCommand.cs,CreateRequestBodyData,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,HigLabo.Net,OAuth1AccessToken,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1AccessToken.cs,Create,The following statement contains a magic number: for (int i = 0; i < ss.Length; i++)              {                  if (ss[i].Contains("=") == false) { continue; }                  sss = ss[i].Split('=');                  if (sss.Length == 2)                  {                      d[sss[0].ToLower()] = sss[1];                  }              }
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,CreateOAuthHeader,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,NormalizeRequestParameters,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignatureBase,The following statement contains a magic number: if (!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443)))              {                  si.NormalizedUrl += ":" + url.Port;              }
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignatureBase,The following statement contains a magic number: if (!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443)))              {                  si.NormalizedUrl += ":" + url.Port;              }
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignatureBase,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1000);
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateTimeStamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateNonce0,The following statement contains a magic number: return Random.Next(123400' 9999999).ToString();
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateNonce0,The following statement contains a magic number: return Random.Next(123400' 9999999).ToString();
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateNonce1,The following statement contains a magic number: StringBuilder result = new StringBuilder(8);
Magic Number,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateNonce1,The following statement contains a magic number: for (int i = 0; i < 8; ++i)              {                  result.Append(letters[random.Next(letters.Length)]);              }
Magic Number,HigLabo.Net,BufferManager,C:\repos\higty_higlabo\HigLabo.Net\Socket\BufferManager.cs,CheckOut,The following statement contains a magic number: while (true)              {                  if (_Buffers.Count > 0)                  {                      lock (_LockObject)                      {                          if (_Buffers.Count > 0)                          {                              return _Buffers.Dequeue();                          }                      }                  }                  count += 1;                  if (count > _DequeueRetryCount) { break; }  #if !NETFX_CORE                  System.Threading.Thread.Sleep(100);  #endif              }
Magic Number,HigLabo.Net,SocketClient,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClient.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,HigLabo.Net,SocketClientDefaultSettings,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClientDefaultSettings.cs,SocketClientDefaultSettings,The following statement contains a magic number: this.ReceiveTimeout = 60 * 1000;
Magic Number,HigLabo.Net,SocketClientDefaultSettings,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClientDefaultSettings.cs,SocketClientDefaultSettings,The following statement contains a magic number: this.ReceiveTimeout = 60 * 1000;
Magic Number,HigLabo.Net,SocketClientDefaultSettings,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClientDefaultSettings.cs,SocketClientDefaultSettings,The following statement contains a magic number: this.SendBufferSize = 8192;
Magic Number,HigLabo.Net,SocketClientDefaultSettings,C:\repos\higty_higlabo\HigLabo.Net\Socket\SocketClientDefaultSettings.cs,SocketClientDefaultSettings,The following statement contains a magic number: this.ReceiveBufferSize = 8192;
Magic Number,HigLabo.Net.Internal,DataReceiveContext,C:\repos\higty_higlabo\HigLabo.Net\Socket\DataReceiveContext.cs,ReadBuffer,The following statement contains a magic number: if (this._ReadCount > 1000000) { throw new SocketClientException("Too much read count.Perhaps parser could not parse correctly."); }
Missing Default,HigLabo.Net,OAuth1Client,C:\repos\higty_higlabo\HigLabo.Net\OAuth\1.0\OAuth1Client.AsyncCall.cs,GenerateSignature,The following switch statement is missing a default case: switch (signatureType)              {                  case OAuthSignatureTypes.PLAINTEXT:                      si.Signature = OAuth1Client.UrlEncode(String.Format("{0}&{1}"' cm.ConsumerKeySecret' cm.TokenSecret));                      return si;                  case OAuthSignatureTypes.HMACSHA1:                      si = GenerateSignatureBase(url' cm' Key.HMACSHA1SignatureType);                      String key = String.Format("{0}&{1}"                          ' OAuth1Client.UrlEncode(cm.ConsumerKeySecret)' String.IsNullOrEmpty(cm.TokenSecret) ? "" : OAuth1Client.UrlEncode(cm.TokenSecret));                      si.Signature = GenerateSignatureUsingHash(key' si.Signature);                      return si;                  case OAuthSignatureTypes.RSASHA1: throw new NotImplementedException();              }
