Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Blocks,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Blocks\Blocks.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Blocks[304' 326]' Friends[66' 88]' Lists[477' 499]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Blocks,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Blocks\Blocks.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Blocks[304' 324]' Lists[1734' 1754]' Friends[66' 86]' Lists[477' 497]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[60' 157]' Direct_Messages[283' 380]' Direct_Messages[504' 601]' Direct_Messages[727' 824]' Direct_Messages[946' 1043]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[139' 228]' Direct_Messages[362' 451]' Direct_Messages[583' 672]' Direct_Messages[806' 895]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[139' 220]' Direct_Messages[1025' 1106]' Direct_Messages[362' 443]' Direct_Messages[583' 664]' Direct_Messages[806' 887]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[19' 78]' Direct_Messages[463' 522]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[23' 78]' Direct_Messages[246' 301]' Direct_Messages[690' 745]' Direct_Messages[909' 964]' Direct_Messages[467' 522]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Direct_Messages,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Direct_Messages\Direct_Messages.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direct_Messages[242' 264]' Direct_Messages[686' 708]' Direct_Messages[905' 927]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[91' 200]' Favorites[283' 392]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[19' 96]' Favorites[211' 288]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[72' 93]' Statuses[1551' 1572]' Favorites[264' 285]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[147' 189]' Statuses[1628' 1670]' Favorites[339' 381]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[157' 176]' Favorites[349' 368]' Statuses[636' 655]' Statuses[1157' 1176]' Statuses[1321' 1340]' Statuses[1638' 1657]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[157' 176]' Statuses[636' 655]' Statuses[1157' 1176]' Statuses[1321' 1340]' Favorites[349' 368]' Statuses[1638' 1657]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[414' 434]' Users[774' 794]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[423' 442]' Lists[1518' 1537]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[481' 518]' Lists[1610' 1647]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Favorites,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Favorites\Favorites.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Favorites[557' 593]' Statuses[442' 478]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[120' 153]' Mutes[75' 108]' Mutes[270' 303]' Mutes[516' 549]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[53' 83]' Mutes[449' 479]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[90' 117]' Lists[1222' 1249]' Mutes[486' 513]' Statuses[572' 599]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[90' 113]' Mutes[43' 66]' Mutes[238' 261]' Lists[1222' 1245]' Mutes[486' 509]' Statuses[572' 595]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[90' 138]' Mutes[486' 534]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[90' 131]' Statuses[572' 613]' Mutes[486' 527]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[114' 138]' Mutes[69' 93]' Mutes[264' 288]' Mutes[510' 534]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[132' 151]' Lists[1264' 1283]' Mutes[87' 106]' Mutes[282' 301]' Mutes[528' 547]' Statuses[616' 635]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Followers,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Followers\Followers.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Followers[132' 151]' Lists[1264' 1283]' Statuses[616' 635]' Mutes[87' 106]' Mutes[282' 301]' Mutes[528' 547]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friendships[20' 261]' Friendships[272' 513]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friendships[27' 49]' Users[1169' 1191]' Friendships[279' 301]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friendships[52' 99]' Users[1192' 1239]' Friendships[304' 351]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friendships[630' 657]' Friends[22' 49]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friendships,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friendships\Friendships.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friendships[676' 695]' Friendships[759' 778]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[85' 108]' Statuses[796' 819]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[85' 108]' Statuses[2065' 2088]' Statuses[2483' 2506]
