Namespace,Type,Method,LOC,CC,PC
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetApiEndpointUrl,3,1,0
HigLabo.Net.Twitter.Api_1_1,Command,GetHttpMethodName,3,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Api_Statuses,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Mentions_Timeline,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Mentions_Timeline,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Mentions_Timeline,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Mentions_Timeline,10,1,6
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,User_Timeline,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,User_Timeline,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,User_Timeline,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,User_Timeline,12,1,8
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,User_Timeline,12,1,8
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Home_Timeline,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Home_Timeline,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Home_Timeline,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Home_Timeline,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets_Of_Me,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets_Of_Me,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets_Of_Me,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets_Of_Me,10,1,6
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweets,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Show,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Show,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Destroy,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Update,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Update,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Update,13,1,9
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweet,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweet,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweet,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Oembed,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Oembed,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Oembed,15,1,11
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweeters_Ids,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweeters_Ids,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Retweeters_Ids,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Lookup,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Lookup,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,Lookup,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Media,Api_Media,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Media,Upload,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Media,Upload,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Api_Direct_Messages,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Sent,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Sent,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Sent,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Sent,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Show,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Get,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Get,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Get,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Get,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,Destroy,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,New,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,New,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,New,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,New,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Search,Api_Search,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Search,Tweets,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Search,Tweets,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Search,Tweets,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Search,Tweets,15,1,11
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Api_Friendships,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,No_Retweets_Ids,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,No_Retweets_Ids,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,No_Retweets_Ids,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Incoming,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Incoming,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Incoming,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Outgoing,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Outgoing,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Outgoing,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Create,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Create,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Create,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Destroy,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Update,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Update,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Update,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Update,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Show,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Show,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Lookup,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Lookup,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Lookup,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,Lookup,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friends,Api_Friends,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friends,Ids,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friends,Ids,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friends,Ids,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Friends,Ids,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Friends,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Friends,List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Friends,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Friends,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Followers,Api_Followers,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Followers,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Followers,List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Followers,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Followers,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Account,Api_Account,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Settings_Get,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Verify_Credentials,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Verify_Credentials,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Account,Verify_Credentials,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Account,Settings_Post,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Settings_Post,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Account,Settings_Post,10,1,6
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Background_Image,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Background_Image,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Background_Image,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Image,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Image,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Account,Update_Profile_Image,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Api_Blocks,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,List,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Ids,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Ids,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Ids,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Create,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Create,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Create,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Destroy,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Destroy,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,Destroy,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Users,Api_Users,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Lookup,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Lookup,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Users,Lookup,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Lookup,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Show,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Show,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Show,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Search,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Search,5,1,1
