Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.DbSharp.CodeGenerator,ClassSourceCodeFileFactory,0,2,0,0,2,37,6,5,0,-1,1,7,HigLabo.DbSharp.CodeGenerator.SourceCodeFile,HigLabo.DbSharp.CodeGenerator.TableIRecordClassSourceCodeFileFactory' HigLabo.DbSharp.CodeGenerator.UserDefinedTableTypeSourceCodeFileClassFactory' HigLabo.DbSharp.CodeGenerator.TableClassSourceCodeFileFactory' HigLabo.DbSharp.CodeGenerator.ResultSetClassFactory' HigLabo.DbSharp.CodeGenerator.StoredProcedureClassSourceCodeFileFactory' HigLabo.DbSharp.CodeGenerator.TableRecordClassSourceCodeFileFactory' HigLabo.DbSharp.CodeGenerator.UserDefinedTableTypeRecordClassFactory
HigLabo.DbSharp.CodeGenerator,StoredProcedureClassSourceCodeFileFactory,0,24,2,0,22,558,111,0,1,-1,4,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFile' HigLabo.DbSharp.CodeGenerator.ResultSetClassFactory' HigLabo.DbSharp.CodeGenerator.ResultSetsListClassFactory' HigLabo.DbSharp.CodeGenerator.ClassSourceCodeFileFactory,
HigLabo.DbSharp.CodeGenerator,TableClassSourceCodeFileFactory,0,33,2,0,32,463,56,0,1,-1,2,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFile' HigLabo.DbSharp.CodeGenerator.ClassSourceCodeFileFactory,
HigLabo.DbSharp.CodeGenerator,TableIRecordClassSourceCodeFileFactory,0,5,1,0,5,45,6,0,1,-1,2,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFile' HigLabo.DbSharp.CodeGenerator.ClassSourceCodeFileFactory,
HigLabo.DbSharp.CodeGenerator,TableRecordClassSourceCodeFileFactory,0,15,1,0,15,291,31,0,1,-1,2,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFile' HigLabo.DbSharp.CodeGenerator.ClassSourceCodeFileFactory,
HigLabo.DbSharp.CodeGenerator,UserDefinedTableTypeSourceCodeFileClassFactory,0,5,1,0,3,50,6,0,1,-1,3,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFile' HigLabo.DbSharp.CodeGenerator.UserDefinedTableTypeRecordClassFactory' HigLabo.DbSharp.CodeGenerator.ClassSourceCodeFileFactory,
HigLabo.DbSharp.CodeGenerator,MySqlTableStoredProcedureFactory,0,8,1,0,6,187,18,0,1,-1,2,1,HigLabo.DbSharp.CodeGenerator.TableStoredProcedureFactory' HigLabo.DbSharp.MetaData.DatabaseSchemaReader,HigLabo.DbSharp.CodeGenerator.TableStoredProcedureFactory
HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,0,7,1,0,6,209,19,0,1,-1,2,1,HigLabo.DbSharp.CodeGenerator.TableStoredProcedureFactory' HigLabo.DbSharp.MetaData.DatabaseSchemaReader,HigLabo.DbSharp.CodeGenerator.TableStoredProcedureFactory
HigLabo.DbSharp.CodeGenerator,TableStoredProcedureFactory,0,13,2,0,9,134,30,2,0,-1,3,3,HigLabo.DbSharp.CodeGenerator.MySqlTableStoredProcedureFactory' HigLabo.DbSharp.CodeGenerator.SqlServerTableStoredProcedureFactory' HigLabo.DbSharp.MetaData.DatabaseSchemaReader,HigLabo.DbSharp.CodeGenerator.MySqlTableStoredProcedureFactory' HigLabo.DbSharp.CodeGenerator.SqlServerTableStoredProcedureFactory' HigLabo.DbSharp.CodeGenerator.SqlScriptFileGenerator
HigLabo.DbSharp,DataTypeExtensions,0,3,0,0,1,151,36,0,0,-1,0,0,,
HigLabo.DbSharp.MetaData,DatabaseSchemaQueryBuilder,0,10,0,0,10,13,10,2,0,-1,0,3,,HigLabo.DbSharp.MetaData.MySqlDatabaseSchemaReader' HigLabo.DbSharp.MetaData.DatabaseSchemaReader' HigLabo.DbSharp.MetaData.SqlServerDatabaseSchemaReader
HigLabo.DbSharp.MetaData,DatabaseSchemaReader,0,15,3,0,13,225,40,2,0,-1,3,5,HigLabo.DbSharp.MetaData.DatabaseSchemaQueryBuilder' HigLabo.DbSharp.MetaData.MySqlDatabaseSchemaReader' HigLabo.DbSharp.MetaData.SqlServerDatabaseSchemaReader,HigLabo.DbSharp.MetaData.SqlServerDatabaseSchemaReader' HigLabo.DbSharp.MetaData.MySqlDatabaseSchemaReader' HigLabo.DbSharp.CodeGenerator.MySqlTableStoredProcedureFactory' HigLabo.DbSharp.CodeGenerator.SqlServerTableStoredProcedureFactory' HigLabo.DbSharp.CodeGenerator.TableStoredProcedureFactory
HigLabo.DbSharp.MetaData,MySqlDatabaseSchemaReader,0,5,1,0,3,257,20,0,1,-1,3,1,HigLabo.DbSharp.MetaData.DatabaseSchemaQueryBuilder' HigLabo.DbSharp.MetaData.DatabaseSchemaReader' HigLabo.DbSharp.MetaData.MySqlDatabaseSchemaQueryBuilder,HigLabo.DbSharp.MetaData.DatabaseSchemaReader
HigLabo.DbSharp.MetaData,MySqlDatabaseSchemaQueryBuilder,0,10,0,0,10,135,10,0,1,-1,0,1,,HigLabo.DbSharp.MetaData.MySqlDatabaseSchemaReader
HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,0,7,1,0,6,414,33,0,1,-1,3,1,HigLabo.DbSharp.MetaData.DatabaseSchemaQueryBuilder' HigLabo.DbSharp.MetaData.DatabaseSchemaReader' HigLabo.DbSharp.MetaData.SqlServerDatabaseSchemaQueryBuilder,HigLabo.DbSharp.MetaData.DatabaseSchemaReader
HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaQueryBuilder,0,10,0,0,10,228,10,0,1,-1,0,1,,HigLabo.DbSharp.MetaData.SqlServerDatabaseSchemaReader
