Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net.Twitter.Api_1_1,Settings_Post,0,0,0,0,0,76,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Sleep_Time' HigLabo.Net.Twitter.Api_1_1.Trend_Location' HigLabo.Net.Twitter.Api_1_1.PlaceType' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Account
HigLabo.Net.Twitter.Api_1_1,Update_Delivery_Device,0,0,0,0,0,16,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Update_Profile,0,0,0,0,0,100,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Account
HigLabo.Net.Twitter.Api_1_1,Update_Profile_Background_Image,0,0,0,0,0,98,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Account
HigLabo.Net.Twitter.Api_1_1,Update_Profile_Banner,0,0,0,0,0,19,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Update_Profile_Image,0,0,0,0,0,96,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Account
HigLabo.Net.Twitter.Api_1_1,Verify_Credentials,0,0,0,0,0,181,0,0,0,-1,7,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Coordinate' HigLabo.Net.Twitter.Api_1_1.Geo' HigLabo.Net.Twitter.Api_1_1.Place' HigLabo.Net.Twitter.Api_1_1.Attribute' HigLabo.Net.Twitter.Api_1_1.Bounding_Box' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Account
HigLabo.Net.Twitter.Api_1_1,Statu,0,0,266,0,0,1172,0,0,0,-1,0,10,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Members' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Users' HigLabo.Net.Twitter.Api_1_1.Report_Spam' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category_Members
HigLabo.Net.Twitter.Api_1_1,Coordinate,0,0,8,0,0,25,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline
HigLabo.Net.Twitter.Api_1_1,Geo,0,0,6,0,0,460,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Api_Geo' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline
HigLabo.Net.Twitter.Api_1_1,Place,0,0,47,0,0,360,0,0,0,-1,0,5,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Api_Geo' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Api_Trends
HigLabo.Net.Twitter.Api_1_1,Attribute,0,0,2,0,0,27,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Id_Place_Id' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode' HigLabo.Net.Twitter.Api_1_1.Home_Timeline
HigLabo.Net.Twitter.Api_1_1,Bounding_Box,0,0,22,0,0,67,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Verify_Credentials' HigLabo.Net.Twitter.Api_1_1.Id_Place_Id' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode' HigLabo.Net.Twitter.Api_1_1.Home_Timeline
HigLabo.Net.Twitter.Api_1_1,Api_Statuses,1,42,0,0,42,291,42,0,0,0,16,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Lookup' HigLabo.Net.Twitter.Api_1_1.Update' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Oembed' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweeters_Ids' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline,
HigLabo.Net.Twitter.Api_1_1,Api_Media,1,3,0,0,3,18,3,0,0,0,5,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Media' HigLabo.Net.Twitter.Api_1_1.Upload,
HigLabo.Net.Twitter.Api_1_1,Api_Direct_Messages,1,18,0,0,18,111,18,0,0,0,9,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Get' HigLabo.Net.Twitter.Api_1_1.New' HigLabo.Net.Twitter.Api_1_1.Sent' HigLabo.Net.Twitter.Api_1_1.Show,
HigLabo.Net.Twitter.Api_1_1,Api_Search,1,5,0,0,5,42,5,0,0,0,5,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Search' HigLabo.Net.Twitter.Api_1_1.Tweets,
HigLabo.Net.Twitter.Api_1_1,Api_Friendships,1,29,0,0,29,163,29,0,0,0,12,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Create' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Incoming' HigLabo.Net.Twitter.Api_1_1.Lookup' HigLabo.Net.Twitter.Api_1_1.No_Retweets_Ids' HigLabo.Net.Twitter.Api_1_1.Outgoing' HigLabo.Net.Twitter.Api_1_1.Update,
HigLabo.Net.Twitter.Api_1_1,Api_Friends,1,9,0,0,9,64,9,0,0,0,6,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Ids' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Friends,
HigLabo.Net.Twitter.Api_1_1,Api_Followers,1,5,0,0,5,37,5,0,0,0,5,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Followers,
HigLabo.Net.Twitter.Api_1_1,Api_Account,1,17,0,0,17,106,17,0,0,0,10,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Account' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Settings_Get' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Settings_Post' HigLabo.Net.Twitter.Api_1_1.Update_Profile' HigLabo.Net.Twitter.Api_1_1.Update_Profile_Background_Image' HigLabo.Net.Twitter.Api_1_1.Update_Profile_Image' HigLabo.Net.Twitter.Api_1_1.Verify_Credentials,
HigLabo.Net.Twitter.Api_1_1,Api_Blocks,1,15,0,0,15,91,15,0,0,0,8,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Blocks' HigLabo.Net.Twitter.Api_1_1.Create' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.Ids' HigLabo.Net.Twitter.Api_1_1.List,
HigLabo.Net.Twitter.Api_1_1,Api_Users,1,28,0,0,28,159,28,0,0,0,12,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Search' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Lookup' HigLabo.Net.Twitter.Api_1_1.Users' HigLabo.Net.Twitter.Api_1_1.Profile_Banner' HigLabo.Net.Twitter.Api_1_1.Report_Spam' HigLabo.Net.Twitter.Api_1_1.Suggestions' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category_Members,
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,1,15,0,0,15,82,15,0,0,0,8,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_Create' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Users_Ids' HigLabo.Net.Twitter.Api_1_1.Users_List,
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,1,12,0,0,12,78,12,0,0,0,7,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Create' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Favorites,
HigLabo.Net.Twitter.Api_1_1,Api_Lists,1,47,0,0,47,342,47,0,0,0,17,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Create' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Lists' HigLabo.Net.Twitter.Api_1_1.Members' HigLabo.Net.Twitter.Api_1_1.Memberships' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers' HigLabo.Net.Twitter.Api_1_1.Subscribers_Create' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Subscriptions,
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,1,8,0,0,8,42,8,0,0,0,8,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Create' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Saved_Searches,
HigLabo.Net.Twitter.Api_1_1,Api_Geo,1,12,0,0,12,90,12,0,0,0,8,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Geo' HigLabo.Net.Twitter.Api_1_1.Place' HigLabo.Net.Twitter.Api_1_1.Search' HigLabo.Net.Twitter.Api_1_1.Id_Place_Id' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode,
HigLabo.Net.Twitter.Api_1_1,Api_Trends,1,7,0,0,7,40,7,0,0,0,7,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Place' HigLabo.Net.Twitter.Api_1_1.Trends' HigLabo.Net.Twitter.Api_1_1.Available' HigLabo.Net.Twitter.Api_1_1.Closest,
HigLabo.Net.Twitter.Api_1_1,Api_Application,1,4,0,0,4,23,4,0,0,0,5,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.Rate_Limit_Status,
HigLabo.Net.Twitter.Api_1_1,Api_Help,1,5,0,0,5,24,5,0,0,0,8,0,HigLabo.Net.Twitter.Api_1_1.ApiEndpoints' HigLabo.Net.Twitter.Api_1_1.Command' HigLabo.Net.Twitter.Api_1_1.Result' HigLabo.Net.Twitter.Api_1_1.Help' HigLabo.Net.Twitter.Api_1_1.Configuration' HigLabo.Net.Twitter.Api_1_1.Languages' HigLabo.Net.Twitter.Api_1_1.Privacy' HigLabo.Net.Twitter.Api_1_1.Tos,
HigLabo.Net.Twitter.Api_1_1,Application,0,0,0,0,0,306,0,0,0,-1,30,1,HigLabo.Net.Twitter.Api_1_1.Rate_Limit_Context' HigLabo.Net.Twitter.Api_1_1.Resource' HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Users_Profile_Banner' HigLabo.Net.Twitter.Api_1_1.Users_Suggestions_Slug_Member' HigLabo.Net.Twitter.Api_1_1.Users_Show_Id' HigLabo.Net.Twitter.Api_1_1.Users_Suggestion' HigLabo.Net.Twitter.Api_1_1.Users_Lookup' HigLabo.Net.Twitter.Api_1_1.Users_Search' HigLabo.Net.Twitter.Api_1_1.Users_Contributor' HigLabo.Net.Twitter.Api_1_1.Users_Contributee' HigLabo.Net.Twitter.Api_1_1.Users_Suggestions_Slug' HigLabo.Net.Twitter.Api_1_1.Statuse' HigLabo.Net.Twitter.Api_1_1.Statuses_Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Statuses_Lookup' HigLabo.Net.Twitter.Api_1_1.Statuses_Show_Id' HigLabo.Net.Twitter.Api_1_1.Statuses_Oembed' HigLabo.Net.Twitter.Api_1_1.Statuses_Retweeters_Id' HigLabo.Net.Twitter.Api_1_1.Statuses_Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Statuses_User_Timeline' HigLabo.Net.Twitter.Api_1_1.Statuses_Retweets_Id' HigLabo.Net.Twitter.Api_1_1.Statuses_Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.Help' HigLabo.Net.Twitter.Api_1_1.Help_Privacy' HigLabo.Net.Twitter.Api_1_1.Help_To' HigLabo.Net.Twitter.Api_1_1.Help_Configuration' HigLabo.Net.Twitter.Api_1_1.Help_Language' HigLabo.Net.Twitter.Api_1_1.Search' HigLabo.Net.Twitter.Api_1_1.Search_Tweet' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Application
HigLabo.Net.Twitter.Api_1_1,Rate_Limit_Status,0,0,0,0,0,303,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Api_Application
HigLabo.Net.Twitter.Api_1_1,Rate_Limit_Context,0,0,1,0,0,5,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Resource,0,0,4,0,0,276,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,User,0,0,1278,0,0,3293,0,0,0,-1,0,20,,HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Lists' HigLabo.Net.Twitter.Api_1_1.Members' HigLabo.Net.Twitter.Api_1_1.Memberships' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers' HigLabo.Net.Twitter.Api_1_1.Subscribers_Create' HigLabo.Net.Twitter.Api_1_1.Subscriptions' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Suggestions_Category
HigLabo.Net.Twitter.Api_1_1,Users_Profile_Banner,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Suggestions_Slug_Member,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Show_Id,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Suggestion,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Lookup,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Search,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Contributor,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Contributee,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Users_Suggestions_Slug,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuse,0,0,30,0,0,276,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.Tweets
HigLabo.Net.Twitter.Api_1_1,Statuses_Mentions_Timeline,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Lookup,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Show_Id,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Oembed,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Retweeters_Id,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Home_Timeline,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_User_Timeline,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Retweets_Id,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Statuses_Retweets_Of_Me,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Help,0,0,4,0,0,194,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.Api_Help
HigLabo.Net.Twitter.Api_1_1,Help_Privacy,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Help_To,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Help_Configuration,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Help_Language,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
HigLabo.Net.Twitter.Api_1_1,Search,0,0,1,0,0,634,0,0,0,-1,0,4,,HigLabo.Net.Twitter.Api_1_1.Application' HigLabo.Net.Twitter.Api_1_1.Api_Geo' HigLabo.Net.Twitter.Api_1_1.Api_Search' HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Search_Tweet,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Application
