Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapInternal_Struct_Struct_Method is 33.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapElement_Class_Class_Method is 30.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapElement_Class_Struct_Method is 31.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapElement_Struct_Class_Method is 31.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapElement_Struct_Struct_Method is 32.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _CreateNewObjectArray_Class_Class_Method is 40.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _CreateNewObjectArray_Struct_Class_Method is 41.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapDeepCopy_Class_Class_Method is 31.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapDeepCopy_Struct_Struct_Method is 33.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapDeepCopy_Struct_Nullable_Method is 35.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _MapDeepCopy_Nullable_Nullable_Method is 37.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _ObjectMapConfig_TypeConverterProperty_GetMethod is 48.
Long Identifier,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,,The length of the parameter _ObjectMapConfig_HasPostActionPropertyGetMethod is 47.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,GetMethodInfo,The length of the statement  "            return typeof(ObjectMapConfig).GetMethods().Where(el => el.GetCustomAttributes().Any(attr => attr is ObjectMapConfigMethodAttribute && ((ObjectMapConfigMethodAttribute)attr).Name == name)).FirstOrDefault(); " is 206.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,GetMethod,The length of the statement  "                //    if (loopCount > 3) { throw new InvalidOperationException("CreateMethod failed due to race condition.Please try later."); } " is 128.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapMethodInfo,The length of the statement  "            return (Func<ObjectMapConfig' TSource' TTarget' MappingContext' TTarget>)this.CreateMapPropertyMethod(key.Source' key.Target' propertyMapInfo); " is 143.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "            DynamicMethod dm = new DynamicMethod("MapProperty"' targetType' new[] { typeof(ObjectMapConfig)' sourceType' targetType' typeof(MappingContext) }); " is 147.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                                        else if (sourceElementType.IsValueType && targetElementType.IsValueType) { md = _MapDeepCopy_Struct_Struct_Method.MakeGenericMethod(sourceElementType); } " is 153.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                                        else if (sourceElementType.IsClass) { md = _MapDeepCopy_Class_Class_Method.MakeGenericMethod(sourceElementType' targetElementType); } " is 133.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                                                else if (sourceElementType.IsValueType && targetElementType.IsClass) { md = _CreateNewObjectArray_Struct_Class_Method; } " is 120.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                            else if (sourceProperty_PropertyType.IsClass && targetProperty_PropertyType.IsClass) { md = _MapInternal_Class_Class_Method; } " is 126.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                            else if (sourceProperty_PropertyType.IsClass && targetProperty_PropertyType.IsValueType) { md = _MapInternal_Class_Struct_Method; } " is 131.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                            else if (sourceProperty_PropertyType.IsValueType && targetProperty_PropertyType.IsClass) { md = _MapInternal_Struct_Class_Method; } " is 131.
Long Statement,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The length of the statement  "                            else if (sourceProperty_PropertyType.IsValueType && targetProperty_PropertyType.IsValueType) { md = _MapInternal_Struct_Struct_Method; } " is 136.
Long Statement,HigLabo.Core,DefaultPropertyMappingRule,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\PropertyMappingRule\DefaultPropertyMappingRule.cs,Match,The length of the statement  "            return String.Equals(sourceProperty.Name.Replace("_"' "")' targetProperty.Name.Replace("_"' "")' StringComparison.OrdinalIgnoreCase); " is 133.
Complex Conditional,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The conditional expression  "this.CollectionElementMapMode != CollectionElementMapMode.None &&                          sourceProperty.IsIndexedProperty == false && targetProperty.IsIndexedProperty == false &&                          sourceProperty_PropertyType.FullName.StartsWith(System_Collections_Generic_Dictionary_2) == false &&                          targetProperty_PropertyType.FullName.StartsWith(System_Collections_Generic_Dictionary_2) == false"  is complex.
Magic Number,HigLabo.Core,ILGeneratorExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ILGeneratorExtensions.cs,LoadLocal,The following statement contains a magic number: local.LocalIndex < 256
Magic Number,HigLabo.Core,ILGeneratorExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ILGeneratorExtensions.cs,LoadLocala,The following statement contains a magic number: local.LocalIndex < 256
Magic Number,HigLabo.Core,ILGeneratorExtensions,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ILGeneratorExtensions.cs,SetLocal,The following statement contains a magic number: local.LocalIndex < 256
Magic Number,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,ObjectMapConfig,The following statement contains a magic number: this.MaxCallStackCount = 10;
Magic Number,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The following statement contains a magic number: il.Emit(ldTargetTypeArg' 2);
Magic Number,HigLabo.Core,ObjectMapConfig,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Mapper\Core\ObjectMapConfig.cs,CreateMapPropertyMethod,The following statement contains a magic number: il.Emit(ldTargetTypeArg' 2);
