Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [221' 240])' Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [314' 333])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [451' 470])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [756' 775])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [254' 273])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [356' 375])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [222' 241])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [205' 224])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [459' 478])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [484' 503])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [797' 816])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [422' 441])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [725' 744])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [221' 240])' Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [314' 333])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [356' 375])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [451' 470])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [756' 775])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [254' 273])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [222' 241])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [205' 224])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [459' 478])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [484' 503])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [797' 816])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [422' 441])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [725' 744])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [314' 340])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [356' 382])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [245' 264])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [277' 296])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [306' 325])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [245' 264])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [245' 265])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [306' 326])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [277' 297])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [245' 265])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [246' 265])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [152' 171])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [246' 265])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [152' 171])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [278' 297])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [307' 326])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [246' 265])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [160' 179])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [150' 169])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [88' 107])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [246' 265])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [160' 179])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [150' 169])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [88' 107])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [152' 171])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [278' 297])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [307' 326])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [246' 265])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [264' 284])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [381' 401])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,Channels,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Channels (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs' [267' 332])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [309' 374])
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [290' 338])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [595' 643])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [44' 92])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [298' 346])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [323' 371])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [636' 684])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [261' 309])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [564' 612])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [320' 497])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [353' 530])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [291' 468])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [320' 525])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [291' 496])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [625' 782])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [74' 231])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [666' 823])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [594' 751])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [625' 817])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [328' 519])
