Namespace,Type,Method,LOC,CC,PC
HigLabo.Net,HttpClient,CreateKeyEqualValueAndFormatString,19,3,2
HigLabo.Net,HttpClient,UrlEncode,3,1,1
HigLabo.Net,HttpClient,UrlEncode,19,4,2
HigLabo.Net,HttpClient,IsNullOrWhiteSpace,5,3,1
HigLabo.Net,HttpClient,OnUploading,3,1,1
HigLabo.Net,HttpClient,OnHttpWebRequestCreated,3,1,1
HigLabo.Net,HttpClient,OnEventHandler,14,3,2
HigLabo.Net,HttpRequestCommand,HttpRequestCommand,4,1,1
HigLabo.Net,HttpRequestCommand,HttpRequestCommand,5,1,2
HigLabo.Net,HttpRequestCommand,HttpRequestCommand,6,1,2
HigLabo.Net,HttpRequestCommand,HttpRequestCommand,7,1,2
HigLabo.Net,HttpRequestCommand,HttpRequestCommand,6,1,2
HigLabo.Net,HttpRequestCommand,InitializeProperty,20,1,0
HigLabo.Net,HttpRequestCommand,CreateRequestBodyData,19,4,2
HigLabo.Net,HttpRequestCommand,SetBodyStream,9,2,1
HigLabo.Net,HttpRequestCommand,SetBodyStream,4,1,1
HigLabo.Net,HttpRequestCommand,SetBodyStream,4,1,1
HigLabo.Net,HttpRequestUploadingEventArgs,HttpRequestUploadingEventArgs,4,1,2
HigLabo.Net,HttpResponse,HttpResponse,2,1,2
HigLabo.Net,HttpResponse,HttpResponse,2,1,2
HigLabo.Net,HttpResponse,HttpResponse,47,3,5
HigLabo.Net,HttpResponse,ParseResponseEncoding,24,5,2
HigLabo.Net,HttpResponse,GetParseResponseEncodingRegexList,4,1,0
HigLabo.Net,HttpResponseException,HttpResponseException,3,1,1
HigLabo.Net,GetRequestTokenCommand,GetRequestTokenCommand,14,3,5
HigLabo.Net,OAuth1AccessToken,OAuth1AccessToken,2,1,0
HigLabo.Net,OAuth1AccessToken,OAuth1AccessToken,7,1,2
HigLabo.Net,OAuth1AccessToken,SetProperty,8,2,1
HigLabo.Net,OAuth1AccessToken,Create,37,7,1
HigLabo.Net,OAuth1AuthorizeInfo,OAuth1AuthorizeInfo,5,1,0
HigLabo.Net,OAuth1AuthorizeInfo,OAuth1AuthorizeInfo,5,1,3
HigLabo.Net,OAuth1AuthorizeInfo,Create,7,1,2
HigLabo.Net,OAuth1AuthorizeInfo,GetMatchValue,8,2,2
HigLabo.Net,OAuth1Client,GetResponse,5,1,5
HigLabo.Net,OAuth1Client,GetResponse,5,1,6
HigLabo.Net,OAuth1Client,GetResponse,16,3,7
HigLabo.Net,OAuth1Client,GetResponse,5,1,6
HigLabo.Net,OAuth1Client,GetHttpWebResponse,3,1,6
HigLabo.Net,OAuth1Client,GetHttpWebResponse,15,3,7
HigLabo.Net,OAuth1Client,OAuth1Client,9,1,5
HigLabo.Net,OAuth1Client,CreateHttpRequestCommand,3,1,4
HigLabo.Net,OAuth1Client,CreateHttpRequestCommand,10,3,5
HigLabo.Net,OAuth1Client,CreateHttpClientQueryStringMode,14,2,5
HigLabo.Net,OAuth1Client,CreateHttpClientRequestHeaderMode,11,1,5
HigLabo.Net,OAuth1Client,CreateOAuthHeader,10,2,1
HigLabo.Net,OAuth1Client,GenerateParameters,12,2,1
HigLabo.Net,OAuth1Client,GetQueryParameters,27,6,1
HigLabo.Net,OAuth1Client,NormalizeRequestParameters,14,3,1
HigLabo.Net,OAuth1Client,GenerateSignature,18,3,3
HigLabo.Net,OAuth1Client,GenerateSignatureBase,32,4,3
HigLabo.Net,OAuth1Client,CompareQueryString,7,2,2
HigLabo.Net,OAuth1Client,GenerateSignatureUsingHash,10,2,2
HigLabo.Net,OAuth1Client,GenerateSignature,3,1,2
HigLabo.Net,OAuth1Client,GenerateTimeStamp,5,1,0
HigLabo.Net,OAuth1Client,GenerateNonce,3,1,0
HigLabo.Net,OAuth1Client,GenerateNonce0,4,1,0
HigLabo.Net,OAuth1Client,GenerateNonce1,10,2,0
HigLabo.Net,QueryParameter,QueryParameter,4,1,2
HigLabo.Net,QueryParameterComparer,Compare,7,2,2
HigLabo.Net,SignatureInfo,SignatureInfo,5,1,0
HigLabo.Net,OAuth2AccessToken,OAuth2AccessToken,9,1,0
HigLabo.Net,OAuth2AccessToken,SetProperty,6,1,1
HigLabo.Net,OAuth2AccessToken,Create,22,3,1
HigLabo.Net,OAuth2Client,AuthenticateAsync,11,1,1
HigLabo.Net,OAuth2Client,GetAccessTokenAsync,10,1,1
HigLabo.Net,OAuth2Client,OAuth2Client,3,1,0
HigLabo.Net,OAuth2Client,Authenticate,15,1,2
HigLabo.Net,OAuth2Client,GetAuthorizeUrl,0,1,1
HigLabo.Net,OAuth2Client,GetAuthorizeUrl,10,2,2
HigLabo.Net,OAuth2Client,GetAccessToken,8,1,2
HigLabo.Net,OAuth2Client,CreateGetAccessTokenCommand,0,1,1
HigLabo.Net,OAuthAuthenticateException,OAuthAuthenticateException,3,1,2
HigLabo.Net,RssClient,GetRssFeedAsync,3,1,1
HigLabo.Net,RssClient,GetRssFeed,4,1,2
HigLabo.Net,RssClient,GetRssFeed,3,1,1
HigLabo.Net,RssClient,Write,4,1,1
