Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Mapper.PerformanceTest,Program,0,2,0,0,0,47,2,0,0,-1,6,0,HigLabo.Mapper.PerformanceTest.SiteSummaryData' HigLabo.Mapper.PerformanceTest.MapperPerformanceTest' HigLabo.Mapper.PerformanceTest.ScheduleSource' HigLabo.Mapper.PerformanceTest.Schedule' HigLabo.Mapper.PerformanceTest.ScheduleType' HigLabo.Mapper.PerformanceTest.People,
HigLabo.Mapper.PerformanceTest,ScheduleSource,0,1,4,0,1,12,1,0,0,-1,2,1,HigLabo.Mapper.PerformanceTest.ScheduleType' HigLabo.Mapper.PerformanceTest.People,HigLabo.Mapper.PerformanceTest.Program
HigLabo.Mapper.PerformanceTest,Schedule,0,0,4,0,0,7,0,0,0,-1,2,2,HigLabo.Mapper.PerformanceTest.ScheduleType' HigLabo.Mapper.PerformanceTest.People,HigLabo.Mapper.PerformanceTest.Program' HigLabo.Mapper.PerformanceTest.People
HigLabo.Mapper.PerformanceTest,ScheduleType,0,0,0,0,0,6,0,0,0,-1,0,3,,HigLabo.Mapper.PerformanceTest.Program' HigLabo.Mapper.PerformanceTest.ScheduleSource' HigLabo.Mapper.PerformanceTest.Schedule
HigLabo.Mapper.PerformanceTest,People,0,1,3,0,1,10,1,0,0,-1,1,3,HigLabo.Mapper.PerformanceTest.Schedule,HigLabo.Mapper.PerformanceTest.Program' HigLabo.Mapper.PerformanceTest.ScheduleSource' HigLabo.Mapper.PerformanceTest.Schedule
HigLabo.Mapper.TestNotSupported,NotSupportedTest,0,7,0,0,7,97,7,0,0,-1,5,0,HigLabo.Mapper.TestNotSupported.TreeNode' HigLabo.Mapper.TestNotSupported.TreeNodeTarget' HigLabo.Mapper.TestNotSupported.Building' HigLabo.Mapper.TestNotSupported.Park' HigLabo.Mapper.TestNotSupported.Car,
HigLabo.Mapper.TestNotSupported,TreeNode,0,2,2,0,2,16,2,0,0,-1,0,1,,HigLabo.Mapper.TestNotSupported.NotSupportedTest
HigLabo.Mapper.TestNotSupported,TreeNodeTarget,0,1,2,0,1,9,1,0,0,-1,0,1,,HigLabo.Mapper.TestNotSupported.NotSupportedTest
HigLabo.Mapper.TestNotSupported,Building,0,1,2,0,1,10,1,0,0,-1,1,1,HigLabo.Mapper.TestNotSupported.Park,HigLabo.Mapper.TestNotSupported.NotSupportedTest
HigLabo.Mapper.TestNotSupported,Park,0,2,1,0,2,16,2,0,0,-1,2,2,HigLabo.Mapper.TestNotSupported.Car' HigLabo.Mapper.TestNotSupported.Vector2,HigLabo.Mapper.TestNotSupported.NotSupportedTest' HigLabo.Mapper.TestNotSupported.Building
HigLabo.Mapper.TestNotSupported,ParkTarget,0,1,1,0,1,7,1,0,0,-1,1,0,HigLabo.Mapper.TestNotSupported.Car,
HigLabo.Mapper.TestNotSupported,Car,0,1,2,0,1,11,1,0,0,-1,1,3,HigLabo.Mapper.TestNotSupported.Vector2,HigLabo.Mapper.TestNotSupported.NotSupportedTest' HigLabo.Mapper.TestNotSupported.Park' HigLabo.Mapper.TestNotSupported.ParkTarget
HigLabo.Mapper.TestNotSupported,Vector2,0,1,2,0,1,10,1,0,0,-1,0,2,,HigLabo.Mapper.TestNotSupported.Park' HigLabo.Mapper.TestNotSupported.Car
