Namespace,Type,Method,LOC,CC,PC
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,Write,5,1,2
HigLabo.CodeGenerator,SourceCodeGenerator,WriteIndent,6,2,0
HigLabo.CodeGenerator,SourceCodeGenerator,WriteLineAndIndent,3,1,0
HigLabo.CodeGenerator,SourceCodeGenerator,WriteLineAndIndent,7,2,1
HigLabo.CodeGenerator,SourceCodeGenerator,Flush,3,1,0
HigLabo.CodeGenerator,SourceCodeGenerator,ToString,3,1,0
HigLabo.CodeGenerator,SourceCodeGeneratorDefaultSettings,SourceCodeGeneratorDefaultSettings,3,1,0
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,VisualBasicSourceCodeGenerator,2,1,0
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,VisualBasicSourceCodeGenerator,2,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,18,4,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,12,6,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,13,7,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,VisualBasicSourceCodeGenerator,Write,3,1,1
HigLabo.CodeGenerator,Class,Class,12,1,2
HigLabo.CodeGenerator,Class,AddPropertyAndField,10,1,2
HigLabo.CodeGenerator,Class,ToString,3,1,0
HigLabo.CodeGenerator,ClassModifier,ClassModifier,2,1,0
HigLabo.CodeGenerator,ClassModifier,ClassModifier,6,1,1
HigLabo.CodeGenerator,ClassModifier,ToString,9,4,0
HigLabo.CodeGenerator,CodeBlock,CodeBlock,1,1,0
HigLabo.CodeGenerator,CodeBlock,CodeBlock,2,1,2
HigLabo.CodeGenerator,CodeBlock,CodeBlock,2,1,3
HigLabo.CodeGenerator,CodeBlock,CodeBlock,6,1,3
HigLabo.CodeGenerator,CodeBlock,CodeBlock,6,2,1
HigLabo.CodeGenerator,CodeBlock,SetCodeBlock,3,1,2
HigLabo.CodeGenerator,CodeBlock,GetCodeBlock,7,2,1
HigLabo.CodeGenerator,CodeBlockCollection,Add,5,1,2
HigLabo.CodeGenerator,CodeBlockCollection,Add,6,1,3
HigLabo.CodeGenerator,CodeBlockWithLanguage,CodeBlockWithLanguage,4,1,2
HigLabo.CodeGenerator,CodeBlockWithLanguage,CodeBlockWithLanguage,2,1,3
HigLabo.CodeGenerator,Constructor,Constructor,7,1,2
HigLabo.CodeGenerator,Constructor,AddParameter,5,1,2
HigLabo.CodeGenerator,ConstructorModifier,ConstructorModifier,4,1,1
HigLabo.CodeGenerator,Enum,Enum,2,1,0
HigLabo.CodeGenerator,Enum,Enum,5,1,2
HigLabo.CodeGenerator,Enum,ToString,3,1,0
HigLabo.CodeGenerator,EnumValue,EnumValue,3,1,1
HigLabo.CodeGenerator,EnumValue,EnumValue,4,1,2
HigLabo.CodeGenerator,EnumValue,ToString,7,2,0
HigLabo.CodeGenerator,Field,Field,2,1,2
HigLabo.CodeGenerator,Field,Field,3,1,3
HigLabo.CodeGenerator,Field,Field,5,1,2
HigLabo.CodeGenerator,Field,ToString,3,1,0
HigLabo.CodeGenerator,FieldModifier,FieldModifier,3,1,0
HigLabo.CodeGenerator,Interface,Interface,6,1,1
HigLabo.CodeGenerator,Interface,ToString,3,1,0
HigLabo.CodeGenerator,InterfaceMethod,InterfaceMethod,6,1,1
HigLabo.CodeGenerator,InterfaceMethod,AddParameter,5,1,2
HigLabo.CodeGenerator,InterfaceProperty,InterfaceProperty,2,1,4
HigLabo.CodeGenerator,InterfaceProperty,InterfaceProperty,6,1,4
HigLabo.CodeGenerator,Method,Method,8,1,2
HigLabo.CodeGenerator,Method,AddParameter,5,1,2
HigLabo.CodeGenerator,Method,ToString,15,3,0
HigLabo.CodeGenerator,MethodModifier,MethodModifier,5,1,1
HigLabo.CodeGenerator,MethodParameter,MethodParameter,2,1,2
HigLabo.CodeGenerator,MethodParameter,MethodParameter,4,1,2
HigLabo.CodeGenerator,Namespace,Namespace,5,1,1
HigLabo.CodeGenerator,Property,Property,2,1,2
HigLabo.CodeGenerator,Property,Property,8,1,2
HigLabo.CodeGenerator,Property,ToString,3,1,0
HigLabo.CodeGenerator,PropertyBody,PropertyBody,6,1,1
HigLabo.CodeGenerator,SourceCode,SourceCode,4,1,0
HigLabo.CodeGenerator,TypeName,TypeName,4,1,1
HigLabo.CodeGenerator,TypeName,ToString,19,4,0
