Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net.Vimeo.Api_3_2,Activity,0,0,22,0,0,67,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Album,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Channel,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Feed,0,0,22,0,0,67,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Follower,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Following,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Group,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Like,0,0,57,0,0,153,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Portfolio,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Video,0,0,60,0,0,161,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Shared,0,0,33,0,0,89,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Interaction,0,0,21,0,0,270,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Follow,0,0,41,0,0,109,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Header,0,0,6,0,0,35,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Privacy,0,0,22,0,0,57,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,0,0,0,0,0,794,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,FilterValues,0,0,0,0,0,21,0,0,0,-1,0,3,,HigLabo.Net.Vimeo.Api_3_2.Api_Users' HigLabo.Net.Vimeo.Api_3_2.Api_Channels' HigLabo.Net.Vimeo.Api_3_2.Api_Videos
HigLabo.Net.Vimeo.Api_3_2,Filter_EmbeddableValues,0,0,0,0,0,9,0,0,0,-1,0,2,,HigLabo.Net.Vimeo.Api_3_2.Api_Users' HigLabo.Net.Vimeo.Api_3_2.Api_Channels
HigLabo.Net.Vimeo.Api_3_2,SortValues,0,0,0,0,0,41,0,0,0,-1,0,3,,HigLabo.Net.Vimeo.Api_3_2.Api_Users' HigLabo.Net.Vimeo.Api_3_2.Api_Channels' HigLabo.Net.Vimeo.Api_3_2.Api_Videos
HigLabo.Net.Vimeo.Api_3_2,DirectionValues,0,0,0,0,0,21,0,0,0,-1,0,3,,HigLabo.Net.Vimeo.Api_3_2.Api_Users' HigLabo.Net.Vimeo.Api_3_2.Api_Channels' HigLabo.Net.Vimeo.Api_3_2.Api_Videos
HigLabo.Net.Vimeo.Api_3_2,Paging,0,0,20,0,0,51,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Data,0,0,87,0,0,2357,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Embed,0,0,4,0,0,17,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Stat,0,0,4,0,0,17,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Comment,0,0,12,0,0,33,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Credit,0,0,12,0,0,33,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Texttrack,0,0,12,0,0,33,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Watchlater,0,0,12,0,0,33,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Website,0,0,27,0,0,73,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Embed_Preset,0,0,15,0,0,895,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Setting,0,0,57,0,0,193,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Button,0,0,18,0,0,43,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Logo,0,0,9,0,0,25,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Tag,0,0,20,0,0,125,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,App,0,0,4,0,0,13,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Get,0,0,0,0,0,1432,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Users,0,0,0,0,0,974,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,UserID_Get,0,0,0,0,0,217,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,UserID_Videos_Get,0,0,0,0,0,498,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,Filter_PlayableValues,0,0,0,0,0,5,0,0,0,-1,0,1,,HigLabo.Net.Vimeo.Api_3_2.Api_Users
HigLabo.Net.Vimeo.Api_3_2,Videos,0,0,0,0,0,1527,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo.Api_3_2,VideoID_Get,0,0,0,0,0,722,0,0,0,-1,0,0,,
HigLabo.Net.Vimeo,VimeoClient,0,4,1,0,3,81,10,0,2,-1,9,4,HigLabo.Net.OAuth2ResponseType' HigLabo.Net.HttpRequestCommand' HigLabo.Converter.Base64Converter' HigLabo.Net.HttpBodyFormUrlEncodedData' HigLabo.Net.HttpMethodName' HigLabo.Net.OAuth2Client' HigLabo.Core.QueryStringConverter' HigLabo.Net.HttpResponse' HigLabo.Net.OAuth2AccessToken,HigLabo.Net.Vimeo.Api_3_2.ApiEndpoints' HigLabo.Net.Vimeo.Api_3_2.Api_Users' HigLabo.Net.Vimeo.Api_3_2.Api_Channels' HigLabo.Net.Vimeo.Api_3_2.Api_Videos
HigLabo.Net.Vimeo,VimeoCommand,0,2,0,0,2,5,2,1,0,-1,0,0,,
HigLabo.Net.Vimeo,VimeoParameterName,0,1,1,0,1,8,1,0,0,-1,0,0,,
