Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,Usp_OutputParameter,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_OutputParameter (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs' [810' 835])' alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [1364' 1389])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [1092' 1117])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [1118' 1143])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [1400' 1425])
Rebellious Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs' [21' 43])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [20' 42])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs' [31' 55])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [871' 895])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs' [78' 98])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [1366' 1386])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableDelete.cs' [83' 102])' identitytableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs' [83' 102])' multipktableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\multipktableDelete.cs' [119' 138])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [1364' 1433])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [1092' 1161])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [1118' 1187])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [1364' 1429])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [1400' 1465])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [1092' 1157])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [1118' 1183])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [19' 41])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [160' 182])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [89' 161])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [91' 163])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [884' 1342])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [908' 1366])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [1360' 1382])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [1088' 1110])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [1114' 1136])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [1396' 1418])
Rebellious Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [164' 249])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [190' 275])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [273' 1078])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [299' 1104])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [1092' 1163])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [1118' 1189])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [70' 153])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [95' 178])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [155' 178])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [181' 204])
Rebellious Hierarchy,HigLabo.DbSharpSample.MySql,alldatatypetableSelectByPrimaryKey,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Rebellious Hierarchy,HigLabo.DbSharpSample.MySql,identitytableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs' [21' 43])' identitytableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectByPrimaryKey.cs' [20' 42])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs' [31' 55])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [67' 91])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableDelete,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableDelete (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableDelete.cs' [78' 98])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [133' 153])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs' [22' 66])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [24' 68])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs' [34' 67])' identitytableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs' [97' 130])' identitytableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectByPrimaryKey.cs' [123' 156])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs' [80' 109])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [104' 133])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableInsert.cs' [108' 127])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [144' 163])
Rebellious Hierarchy,HigLabo.DbSharpSample.MySql,identitytableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs' [97' 140])' identitytableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectByPrimaryKey.cs' [123' 166])
Unfactored Hierarchy,HigLabo.DbSharpSample.MySql,identitytableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  identitytableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs' [97' 129])' identitytableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableUpdate.cs' [36' 68])' identitytableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectByPrimaryKey.cs' [123' 155])
