Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net,HttpResponse,3,5,16,0,1,177,13,0,0,0.6,0,4,,HigLabo.Net.OAuth1Client' HigLabo.Net.HttpResponseException' HigLabo.Net.HttpClient' HigLabo.Net.HttpClient
HigLabo.Net,RegexList,5,0,0,5,0,19,0,0,0,-1,0,2,,HigLabo.Net.HttpResponse' HigLabo.Net.OAuth1AuthorizeInfo
HigLabo.Net,HttpResponseException,0,1,4,0,1,36,1,0,0,-1,0,0,,
HigLabo.Net,GetRequestTokenCommand,0,1,7,0,1,55,3,0,0,-1,0,0,,
HigLabo.Net,OAuth1AccessToken,0,4,5,0,4,101,11,0,0,-1,0,1,,HigLabo.Net.OAuth1AccessToken
HigLabo.Net,OAuth1AuthorizeInfo,0,4,3,0,3,72,5,0,0,-1,0,1,,HigLabo.Net.OAuth1AuthorizeInfo
HigLabo.Net,OAuth1Client,2,34,7,0,24,759,60,0,1,0.18,0,1,,HigLabo.Net.GetRequestTokenCommand
HigLabo.Net,SignatureTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
HigLabo.Net,QueryParameter,0,1,2,0,1,21,1,0,0,-1,0,1,,HigLabo.Net.QueryParameterComparer
HigLabo.Net,QueryParameterComparer,0,1,0,0,1,19,2,0,0,-1,0,0,,
HigLabo.Net,Key,14,0,0,14,0,59,0,0,0,-1,0,0,,
HigLabo.Net,OAuthMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
HigLabo.Net,OAuthSignatureTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
HigLabo.Net,SignatureInfo,0,1,3,0,1,24,1,0,0,-1,0,0,,
HigLabo.Net,OAuth2AccessToken,0,3,7,0,3,84,5,0,0,-1,0,3,,HigLabo.Net.OAuth2Client' HigLabo.Net.OAuth2AccessToken' HigLabo.Net.OAuth2Client
HigLabo.Net,OAuth2Client,0,10,4,0,9,103,12,0,1,-1,0,0,,
HigLabo.Net,OAuth2ResponseType,0,0,0,0,0,5,0,0,0,-1,0,1,,HigLabo.Net.OAuth2Client
HigLabo.Net,OAuthAccessTokenState,0,0,0,0,0,6,0,0,0,-1,0,3,,HigLabo.Net.OAuth2AccessToken' HigLabo.Net.OAuth2Client' HigLabo.Net.OAuth1AccessToken
HigLabo.Net,OAuthAuthenticateException,0,1,1,0,1,9,1,0,0,-1,0,1,,HigLabo.Net.OAuth2Client
HigLabo.Net,RssClient,0,5,0,0,5,57,5,0,1,-1,0,0,,
HigLabo.Net,BufferManager,5,5,1,0,4,80,10,0,0,0,0,1,,HigLabo.Net.Internal.DataTransferContext
HigLabo.Net,DataTransferContextException,0,1,2,0,1,22,1,0,1,-1,0,1,,HigLabo.Net.Internal.PipeStreamContext
HigLabo.Net,SocketClient,18,32,18,2,16,776,62,0,0,0.53,0,0,,
HigLabo.Net,SocketClientDefaultSettings,0,1,10,0,1,74,1,0,0,-1,0,1,,HigLabo.Net.SocketClient
HigLabo.Net,SocketClientException,0,3,0,0,3,27,3,1,0,-1,0,2,,HigLabo.Net.DataTransferContextException' HigLabo.Net.Internal.DataReceiveContext
HigLabo.Net.Internal,DataReceiveContext,2,6,2,0,3,84,11,1,1,0.83,0,1,,HigLabo.Net.Internal.PipeStreamContext
HigLabo.Net.Internal,DataSendContext,1,2,2,0,0,32,3,0,1,0,0,0,,
HigLabo.Net.Internal,DataTransferContext,8,6,7,0,1,137,9,2,0,0,0,4,,HigLabo.Net.Internal.DataSendContext' HigLabo.Net.Internal.DataReceiveContext' HigLabo.Net.DataTransferContextException' HigLabo.Net.Internal.DataTransferContext
HigLabo.Net.Internal,PipeStream,10,9,8,2,6,179,23,0,0,0.33,0,1,,HigLabo.Net.Internal.PipeStreamContext
HigLabo.Net.Internal,PipeStreamContext,1,3,1,0,2,133,16,0,2,1,0,0,,
HigLabo.Net.Internal,ParseState,0,0,0,0,0,4,0,0,0,-1,0,1,,HigLabo.Net.Internal.PipeStreamContext
