Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,GetResultSetsList,The length of the statement  "	var l = base.GetResultSetsList (database' CreateCreateResultSetMethod<AllDataTypeTableResultSet> (this.SetResultSet)' CreateCreateResultSetMethod<IdentityTableResultSet> (this.SetResultSet)' CreateCreateResultSetMethod<RowGuidColTableResultSet> (this.SetResultSet)' CreateCreateResultSetMethod<MultiPkTableResultSet> (this.SetResultSet)); " is 338.
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 1073741823;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@DateTimeColumn"' SqlDbType.DateTime' null' 3);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@TimeColumn"' SqlDbType.Time' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@DateTime2Column"' SqlDbType.DateTime2' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@DecimalColumn"' SqlDbType.Decimal' 18' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@MoneyColumn"' SqlDbType.Money' 19' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@MoneyColumn"' SqlDbType.Money' 19' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@SmallMoneyColumn"' SqlDbType.SmallMoney' 10' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@SmallMoneyColumn"' SqlDbType.SmallMoney' 10' 4);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@FloatColumn"' SqlDbType.Float' 53' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@IntColumn"' SqlDbType.Int' 10' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@RealColumn"' SqlDbType.Real' 24' null);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@SmallIntColumn"' SqlDbType.SmallInt' 5' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@TinyIntColumn"' SqlDbType.TinyInt' 3' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@DateTimeOffsetColumn"' SqlDbType.DateTimeOffset' null' 7);  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 892;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,CreateCommand,The following statement contains a magic number: p.Size = 20;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [3] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [4] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [5] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [6] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [8] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [10] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [11] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [12] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [13] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [14] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [15] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [16] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [17] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [18] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [19] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [20] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [21] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [22] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [23] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [24] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [25] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [26] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [27] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [28] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,SetOutputParameterValue,The following statement contains a magic number: p = cm.Parameters [30] as DbParameter;  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,GetResultSetsList,The following statement contains a magic number: rs.RowGuidColTableResultSetList.AddRange (l [2].ConvertAll (el => (RowGuidColTableResultSet)el));  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,GetResultSetsList,The following statement contains a magic number: rs.MultiPkTableResultSetList.AddRange (l [3].ConvertAll (el => (MultiPkTableResultSet)el));  
Magic Number,HigLabo.DbSharpSample.SqlServer,Usp_Structure,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_Structure.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PK_PrimaryKeyColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@PrimaryKeyColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p = db.CreateParameter ("@BigIntColumn"' SqlDbType.BigInt' 19' 0);  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 2147483647;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
Magic Number,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,CreateCommand,The following statement contains a magic number: p.Size = 100;  
