Namespace,Type,Method,LOC,CC,PC
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,ToString,71,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,AllDataTypeTableSelectAll,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,CreateCommand,7,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,SetResultSet,77,33,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,ToString,5,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,69,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,71,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,69,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,71,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,5,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,5,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,13,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,15,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,13,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,15,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,5,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,2,1,0
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,5,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,ResultSet,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,AllDataTypeTableSelectByPrimaryKey,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,CreateCommand,20,3,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,SetResultSet,77,33,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,ToString,6,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,AllDataTypeTableUpdate,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,CreateCommand,458,3,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTableUpdate,ToString,73,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,IdentityTableDelete,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,CreateCommand,20,3,0
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTableDelete,ToString,6,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,IdentityTableInsert,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,CreateCommand,27,3,0
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,IdentityTableInsert,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,IdentityTableSelectAll,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,CreateCommand,7,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,SetResultSet,13,2,2
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,ToString,5,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,IdentityTableSelectByPrimaryKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,CreateCommand,20,3,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,SetResultSet,13,2,2
HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,ToString,6,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,IdentityTableUpdate,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,CreateCommand,33,3,0
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,IdentityTableUpdate,ToString,8,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,MultiPkTableDelete,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,CreateCommand,38,3,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableDelete,ToString,9,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,MultiPkTableInsert,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,CreateCommand,79,3,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableInsert,ToString,15,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,MultiPkTableSelectAll,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,CreateCommand,7,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,SetResultSet,21,7,2
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,ToString,5,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,MultiPkTableSelectByPrimaryKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,CreateCommand,32,3,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,SetResultSet,21,7,2
HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,ToString,8,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,MultiPkTableUpdate,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,CreateCommand,103,3,0
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,MultiPkTableUpdate,ToString,19,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,RowGuidColTableDelete,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,CreateCommand,20,3,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableDelete,ToString,6,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,RowGuidColTableInsert,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,CreateCommand,27,3,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,SetOutputParameterValue,6,2,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableInsert,ToString,7,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,RowGuidColTableSelectAll,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,CreateCommand,7,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,SetResultSet,13,2,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,ToString,5,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,RowGuidColTableSelectByPrimaryKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,CreateCommand,20,3,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,CreateResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,GetFirstResultSet,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,GetFirstResultSet,3,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,SetResultSet,13,2,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,ToString,6,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,RowGuidColTableUpdate,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,GetStoredProcedureName,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,CreateCommand,33,3,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,SetOutputParameterValue,2,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTableUpdate,ToString,8,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateRecord,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SetRecordProperty,3,1,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SetOutputParameterValue,12,3,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SelectByPrimaryKey,3,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SelectByPrimaryKeyOrNull,3,1,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SelectByPrimaryKey,5,2,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SelectByPrimaryKeyOrNull,9,2,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,Delete,3,1,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,Delete,7,1,3
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateStoredProcedureWithResultSet,8,3,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateStoredProcedure,9,4,2
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateSelectAllStoredProcedure,3,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateSelectByPrimaryKeyStoredProcedure,8,3,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateInsertStoredProcedure,72,2,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateUpdateStoredProcedure,75,3,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateDeleteStoredProcedure,9,3,1
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,CreateDataTable,71,1,0
HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,SetDataRow,74,3,3
HigLabo.DbSharpSample.SqlServer,Record,Record,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,4,1,1
HigLabo.DbSharpSample.SqlServer,Record,GetTableName,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,3,1,1
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,70,2,1
HigLabo.DbSharpSample.SqlServer,Record,CompareAllColumn,70,2,1
HigLabo.DbSharpSample.SqlServer,Record,ComparePrimaryKeyColumn,5,2,1
HigLabo.DbSharpSample.SqlServer,Record,GetValue,72,66,1
HigLabo.DbSharpSample.SqlServer,Record,SetValue,830,198,2
HigLabo.DbSharpSample.SqlServer,Record,GetColumnCount,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,4,1,1
HigLabo.DbSharpSample.SqlServer,Record,GetTableName,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,3,1,1
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,6,2,1
HigLabo.DbSharpSample.SqlServer,Record,CompareAllColumn,6,2,1
HigLabo.DbSharpSample.SqlServer,Record,ComparePrimaryKeyColumn,5,2,1
HigLabo.DbSharpSample.SqlServer,Record,GetValue,8,2,1
HigLabo.DbSharpSample.SqlServer,Record,SetValue,31,6,2
HigLabo.DbSharpSample.SqlServer,Record,GetColumnCount,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,4,1,1
HigLabo.DbSharpSample.SqlServer,Record,GetTableName,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,3,1,1
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,14,2,1
HigLabo.DbSharpSample.SqlServer,Record,CompareAllColumn,14,2,1
HigLabo.DbSharpSample.SqlServer,Record,ComparePrimaryKeyColumn,7,2,1
