Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameSelectByPrimaryKey,The length of the statement  "	sb.Append (CreateText (table.GetPrimaryKeyColumns ()' column => String.Format ("@PK_{0}"' column.GetDeclareParameterText ())' "'"' true)); " is 138.
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameSelectByPrimaryKey,The length of the statement  "	sb.Append (CreateText (table.GetPrimaryKeyColumns ()' column => String.Format ("[{0}] = @PK_{0}"' column.Name)' "and "' true)); " is 127.
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameUpdate,The length of the statement  "	sb.Append (CreateText (table.GetPrimaryKeyOrTimestampColumns ()' column => String.Format ("@PK_{0}"' column.GetDeclareParameterText ())' "'"' true)); " is 149.
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameUpdate,The length of the statement  "	sb.Append (CreateText (table.GetPrimaryKeyColumns ()' column => String.Format ("@{0} = @PK_{0}"' column.Name)' "and "' true)); " is 126.
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameUpdate,The length of the statement  "	sb.Append (CreateText (table.Columns.Where (column => column.CanUpdateValueColumn ())' column => String.Format ("[{0}] = @{0}"' column.Name)' "'"' true)); " is 154.
Long Statement,HigLabo.DbSharp.CodeGenerator,SqlServerTableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\SqlServerTableStoredProcedureFactory.cs,CreateQueryOfTableNameDelete,The length of the statement  "	sb.Append (CreateText (table.GetPrimaryKeyOrTimestampColumns ()' column => String.Format ("@PK_{0}"' column.GetDeclareParameterText ())' "'"' true)); " is 149.
Long Statement,HigLabo.DbSharp.CodeGenerator,TableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\TableStoredProcedureFactory.cs,CreateTableStoredProcedures,The length of the statement  "		l.Add (this.CreateStoredProcedure (db' table' StoredProcedureType.SelectAll' this.CreateQueryOfTableNameSelectAll (table))); " is 124.
Long Statement,HigLabo.DbSharp.CodeGenerator,TableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\TableStoredProcedureFactory.cs,CreateTableStoredProcedures,The length of the statement  "			l.Add (this.CreateStoredProcedure (db' table' StoredProcedureType.SelectByPrimaryKey' this.CreateQueryOfTableNameSelectByPrimaryKey (table))); " is 142.
Long Statement,HigLabo.DbSharp.CodeGenerator,TableStoredProcedureFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\TableStoredProcedureFactory\TableStoredProcedureFactory.cs,CreateStoredProcedure,The length of the statement  "	if (storedProcedureType == StoredProcedureType.SelectAll || storedProcedureType == StoredProcedureType.SelectByPrimaryKey) { " is 124.
Magic Number,HigLabo.DbSharp.CodeGenerator,TableClassSourceCodeFileFactory,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SourceCodeFactory\SourceCode\TableClassSourceCodeFileFactory.cs,ToCamelCase,The following statement contains a magic number: if (value.Length == 2)  	return value.ToLower ();  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case SqlServer2012DbType.BigInt:  	return 1;  case SqlServer2012DbType.Binary:  case SqlServer2012DbType.Image:  case SqlServer2012DbType.Timestamp:  case SqlServer2012DbType.VarBinary:  	return new Byte[0];  case SqlServer2012DbType.Bit:  	return true;  case SqlServer2012DbType.Char:  case SqlServer2012DbType.NChar:  case SqlServer2012DbType.NText:  case SqlServer2012DbType.NVarChar:  case SqlServer2012DbType.Text:  case SqlServer2012DbType.VarChar:  	return "a";  case SqlServer2012DbType.Xml:  	return "<xml></xml>";  case SqlServer2012DbType.DateTime:  case SqlServer2012DbType.SmallDateTime:  case SqlServer2012DbType.Date:  case SqlServer2012DbType.DateTime2:  	return new DateTime (2000' 1' 1);  case SqlServer2012DbType.Time:  	return new TimeSpan (2' 0' 0);  case SqlServer2012DbType.Decimal:  case SqlServer2012DbType.Money:  case SqlServer2012DbType.SmallMoney:  	return 1;  case SqlServer2012DbType.Float:  	return 1;  case SqlServer2012DbType.Int:  	return 1;  case SqlServer2012DbType.Real:  	return 1;  case SqlServer2012DbType.UniqueIdentifier:  	return Guid.NewGuid ();  case SqlServer2012DbType.SmallInt:  	return 1;  case SqlServer2012DbType.TinyInt:  	return 1;  case SqlServer2012DbType.Variant:  case SqlServer2012DbType.Udt:  	return new Object ();  case SqlServer2012DbType.Structured:  	return new DataTable ();  case SqlServer2012DbType.DateTimeOffset:  	return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  default:  	throw new ArgumentException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case SqlServer2012DbType.BigInt:  	return 1;  case SqlServer2012DbType.Binary:  case SqlServer2012DbType.Image:  case SqlServer2012DbType.Timestamp:  case SqlServer2012DbType.VarBinary:  	return new Byte[0];  case SqlServer2012DbType.Bit:  	return true;  case SqlServer2012DbType.Char:  case SqlServer2012DbType.NChar:  case SqlServer2012DbType.NText:  case SqlServer2012DbType.NVarChar:  case SqlServer2012DbType.Text:  case SqlServer2012DbType.VarChar:  	return "a";  case SqlServer2012DbType.Xml:  	return "<xml></xml>";  case SqlServer2012DbType.DateTime:  case SqlServer2012DbType.SmallDateTime:  case SqlServer2012DbType.Date:  case SqlServer2012DbType.DateTime2:  	return new DateTime (2000' 1' 1);  case SqlServer2012DbType.Time:  	return new TimeSpan (2' 0' 0);  case SqlServer2012DbType.Decimal:  case SqlServer2012DbType.Money:  case SqlServer2012DbType.SmallMoney:  	return 1;  case SqlServer2012DbType.Float:  	return 1;  case SqlServer2012DbType.Int:  	return 1;  case SqlServer2012DbType.Real:  	return 1;  case SqlServer2012DbType.UniqueIdentifier:  	return Guid.NewGuid ();  case SqlServer2012DbType.SmallInt:  	return 1;  case SqlServer2012DbType.TinyInt:  	return 1;  case SqlServer2012DbType.Variant:  case SqlServer2012DbType.Udt:  	return new Object ();  case SqlServer2012DbType.Structured:  	return new DataTable ();  case SqlServer2012DbType.DateTimeOffset:  	return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  default:  	throw new ArgumentException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case SqlServer2012DbType.BigInt:  	return 1;  case SqlServer2012DbType.Binary:  case SqlServer2012DbType.Image:  case SqlServer2012DbType.Timestamp:  case SqlServer2012DbType.VarBinary:  	return new Byte[0];  case SqlServer2012DbType.Bit:  	return true;  case SqlServer2012DbType.Char:  case SqlServer2012DbType.NChar:  case SqlServer2012DbType.NText:  case SqlServer2012DbType.NVarChar:  case SqlServer2012DbType.Text:  case SqlServer2012DbType.VarChar:  	return "a";  case SqlServer2012DbType.Xml:  	return "<xml></xml>";  case SqlServer2012DbType.DateTime:  case SqlServer2012DbType.SmallDateTime:  case SqlServer2012DbType.Date:  case SqlServer2012DbType.DateTime2:  	return new DateTime (2000' 1' 1);  case SqlServer2012DbType.Time:  	return new TimeSpan (2' 0' 0);  case SqlServer2012DbType.Decimal:  case SqlServer2012DbType.Money:  case SqlServer2012DbType.SmallMoney:  	return 1;  case SqlServer2012DbType.Float:  	return 1;  case SqlServer2012DbType.Int:  	return 1;  case SqlServer2012DbType.Real:  	return 1;  case SqlServer2012DbType.UniqueIdentifier:  	return Guid.NewGuid ();  case SqlServer2012DbType.SmallInt:  	return 1;  case SqlServer2012DbType.TinyInt:  	return 1;  case SqlServer2012DbType.Variant:  case SqlServer2012DbType.Udt:  	return new Object ();  case SqlServer2012DbType.Structured:  	return new DataTable ();  case SqlServer2012DbType.DateTimeOffset:  	return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  default:  	throw new ArgumentException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case SqlServer2012DbType.BigInt:  	return 1;  case SqlServer2012DbType.Binary:  case SqlServer2012DbType.Image:  case SqlServer2012DbType.Timestamp:  case SqlServer2012DbType.VarBinary:  	return new Byte[0];  case SqlServer2012DbType.Bit:  	return true;  case SqlServer2012DbType.Char:  case SqlServer2012DbType.NChar:  case SqlServer2012DbType.NText:  case SqlServer2012DbType.NVarChar:  case SqlServer2012DbType.Text:  case SqlServer2012DbType.VarChar:  	return "a";  case SqlServer2012DbType.Xml:  	return "<xml></xml>";  case SqlServer2012DbType.DateTime:  case SqlServer2012DbType.SmallDateTime:  case SqlServer2012DbType.Date:  case SqlServer2012DbType.DateTime2:  	return new DateTime (2000' 1' 1);  case SqlServer2012DbType.Time:  	return new TimeSpan (2' 0' 0);  case SqlServer2012DbType.Decimal:  case SqlServer2012DbType.Money:  case SqlServer2012DbType.SmallMoney:  	return 1;  case SqlServer2012DbType.Float:  	return 1;  case SqlServer2012DbType.Int:  	return 1;  case SqlServer2012DbType.Real:  	return 1;  case SqlServer2012DbType.UniqueIdentifier:  	return Guid.NewGuid ();  case SqlServer2012DbType.SmallInt:  	return 1;  case SqlServer2012DbType.TinyInt:  	return 1;  case SqlServer2012DbType.Variant:  case SqlServer2012DbType.Udt:  	return new Object ();  case SqlServer2012DbType.Structured:  	return new DataTable ();  case SqlServer2012DbType.DateTimeOffset:  	return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  default:  	throw new ArgumentException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new DateTime (2000' 1' 1);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new TimeSpan (2' 0' 0);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromHours (9));  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case MySqlDbType.Binary:  case MySqlDbType.Blob:  case MySqlDbType.TinyBlob:  case MySqlDbType.MediumBlob:  case MySqlDbType.LongBlob:  case MySqlDbType.Byte:  case MySqlDbType.VarBinary:  	return new Byte[0];  case MySqlDbType.Bit:  	return true;  case MySqlDbType.Date:  case MySqlDbType.Newdate:  case MySqlDbType.DateTime:  	return new DateTime (2000' 1' 1);  case MySqlDbType.Decimal:  case MySqlDbType.Enum:  	return "a";  case MySqlDbType.Geometry:  	return new MySqlGeometry (40.735031' -73.768387);  case MySqlDbType.Guid:  	return Guid.NewGuid ();  case MySqlDbType.Double:  case MySqlDbType.Float:  case MySqlDbType.Int16:  case MySqlDbType.Int24:  case MySqlDbType.Int32:  case MySqlDbType.Int64:  case MySqlDbType.UByte:  case MySqlDbType.UInt16:  case MySqlDbType.UInt24:  case MySqlDbType.UInt32:  case MySqlDbType.UInt64:  case MySqlDbType.NewDecimal:  	return 1;  case MySqlDbType.Set:  	return "a";  case MySqlDbType.Time:  	return new TimeSpan (2' 0' 0);  case MySqlDbType.Timestamp:  	return null;  case MySqlDbType.LongText:  case MySqlDbType.MediumText:  case MySqlDbType.String:  case MySqlDbType.Text:  case MySqlDbType.TinyText:  case MySqlDbType.VarChar:  case MySqlDbType.VarString:  	return "a";  case MySqlDbType.Year:  	return 2000;  default:  	throw new InvalidOperationException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case MySqlDbType.Binary:  case MySqlDbType.Blob:  case MySqlDbType.TinyBlob:  case MySqlDbType.MediumBlob:  case MySqlDbType.LongBlob:  case MySqlDbType.Byte:  case MySqlDbType.VarBinary:  	return new Byte[0];  case MySqlDbType.Bit:  	return true;  case MySqlDbType.Date:  case MySqlDbType.Newdate:  case MySqlDbType.DateTime:  	return new DateTime (2000' 1' 1);  case MySqlDbType.Decimal:  case MySqlDbType.Enum:  	return "a";  case MySqlDbType.Geometry:  	return new MySqlGeometry (40.735031' -73.768387);  case MySqlDbType.Guid:  	return Guid.NewGuid ();  case MySqlDbType.Double:  case MySqlDbType.Float:  case MySqlDbType.Int16:  case MySqlDbType.Int24:  case MySqlDbType.Int32:  case MySqlDbType.Int64:  case MySqlDbType.UByte:  case MySqlDbType.UInt16:  case MySqlDbType.UInt24:  case MySqlDbType.UInt32:  case MySqlDbType.UInt64:  case MySqlDbType.NewDecimal:  	return 1;  case MySqlDbType.Set:  	return "a";  case MySqlDbType.Time:  	return new TimeSpan (2' 0' 0);  case MySqlDbType.Timestamp:  	return null;  case MySqlDbType.LongText:  case MySqlDbType.MediumText:  case MySqlDbType.String:  case MySqlDbType.Text:  case MySqlDbType.TinyText:  case MySqlDbType.VarChar:  case MySqlDbType.VarString:  	return "a";  case MySqlDbType.Year:  	return 2000;  default:  	throw new InvalidOperationException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case MySqlDbType.Binary:  case MySqlDbType.Blob:  case MySqlDbType.TinyBlob:  case MySqlDbType.MediumBlob:  case MySqlDbType.LongBlob:  case MySqlDbType.Byte:  case MySqlDbType.VarBinary:  	return new Byte[0];  case MySqlDbType.Bit:  	return true;  case MySqlDbType.Date:  case MySqlDbType.Newdate:  case MySqlDbType.DateTime:  	return new DateTime (2000' 1' 1);  case MySqlDbType.Decimal:  case MySqlDbType.Enum:  	return "a";  case MySqlDbType.Geometry:  	return new MySqlGeometry (40.735031' -73.768387);  case MySqlDbType.Guid:  	return Guid.NewGuid ();  case MySqlDbType.Double:  case MySqlDbType.Float:  case MySqlDbType.Int16:  case MySqlDbType.Int24:  case MySqlDbType.Int32:  case MySqlDbType.Int64:  case MySqlDbType.UByte:  case MySqlDbType.UInt16:  case MySqlDbType.UInt24:  case MySqlDbType.UInt32:  case MySqlDbType.UInt64:  case MySqlDbType.NewDecimal:  	return 1;  case MySqlDbType.Set:  	return "a";  case MySqlDbType.Time:  	return new TimeSpan (2' 0' 0);  case MySqlDbType.Timestamp:  	return null;  case MySqlDbType.LongText:  case MySqlDbType.MediumText:  case MySqlDbType.String:  case MySqlDbType.Text:  case MySqlDbType.TinyText:  case MySqlDbType.VarChar:  case MySqlDbType.VarString:  	return "a";  case MySqlDbType.Year:  	return 2000;  default:  	throw new InvalidOperationException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case MySqlDbType.Binary:  case MySqlDbType.Blob:  case MySqlDbType.TinyBlob:  case MySqlDbType.MediumBlob:  case MySqlDbType.LongBlob:  case MySqlDbType.Byte:  case MySqlDbType.VarBinary:  	return new Byte[0];  case MySqlDbType.Bit:  	return true;  case MySqlDbType.Date:  case MySqlDbType.Newdate:  case MySqlDbType.DateTime:  	return new DateTime (2000' 1' 1);  case MySqlDbType.Decimal:  case MySqlDbType.Enum:  	return "a";  case MySqlDbType.Geometry:  	return new MySqlGeometry (40.735031' -73.768387);  case MySqlDbType.Guid:  	return Guid.NewGuid ();  case MySqlDbType.Double:  case MySqlDbType.Float:  case MySqlDbType.Int16:  case MySqlDbType.Int24:  case MySqlDbType.Int32:  case MySqlDbType.Int64:  case MySqlDbType.UByte:  case MySqlDbType.UInt16:  case MySqlDbType.UInt24:  case MySqlDbType.UInt32:  case MySqlDbType.UInt64:  case MySqlDbType.NewDecimal:  	return 1;  case MySqlDbType.Set:  	return "a";  case MySqlDbType.Time:  	return new TimeSpan (2' 0' 0);  case MySqlDbType.Timestamp:  	return null;  case MySqlDbType.LongText:  case MySqlDbType.MediumText:  case MySqlDbType.String:  case MySqlDbType.Text:  case MySqlDbType.TinyText:  case MySqlDbType.VarChar:  case MySqlDbType.VarString:  	return "a";  case MySqlDbType.Year:  	return 2000;  default:  	throw new InvalidOperationException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: switch (sqlDbType) {  case MySqlDbType.Binary:  case MySqlDbType.Blob:  case MySqlDbType.TinyBlob:  case MySqlDbType.MediumBlob:  case MySqlDbType.LongBlob:  case MySqlDbType.Byte:  case MySqlDbType.VarBinary:  	return new Byte[0];  case MySqlDbType.Bit:  	return true;  case MySqlDbType.Date:  case MySqlDbType.Newdate:  case MySqlDbType.DateTime:  	return new DateTime (2000' 1' 1);  case MySqlDbType.Decimal:  case MySqlDbType.Enum:  	return "a";  case MySqlDbType.Geometry:  	return new MySqlGeometry (40.735031' -73.768387);  case MySqlDbType.Guid:  	return Guid.NewGuid ();  case MySqlDbType.Double:  case MySqlDbType.Float:  case MySqlDbType.Int16:  case MySqlDbType.Int24:  case MySqlDbType.Int32:  case MySqlDbType.Int64:  case MySqlDbType.UByte:  case MySqlDbType.UInt16:  case MySqlDbType.UInt24:  case MySqlDbType.UInt32:  case MySqlDbType.UInt64:  case MySqlDbType.NewDecimal:  	return 1;  case MySqlDbType.Set:  	return "a";  case MySqlDbType.Time:  	return new TimeSpan (2' 0' 0);  case MySqlDbType.Timestamp:  	return null;  case MySqlDbType.LongText:  case MySqlDbType.MediumText:  case MySqlDbType.String:  case MySqlDbType.Text:  case MySqlDbType.TinyText:  case MySqlDbType.VarChar:  case MySqlDbType.VarString:  	return "a";  case MySqlDbType.Year:  	return 2000;  default:  	throw new InvalidOperationException ();  }  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new DateTime (2000' 1' 1);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new MySqlGeometry (40.735031' -73.768387);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new MySqlGeometry (40.735031' -73.768387);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return new TimeSpan (2' 0' 0);  
Magic Number,HigLabo.DbSharp,DataTypeExtensions,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\DataTypeExtensions.cs,GetParameterValue,The following statement contains a magic number: return 2000;  
Magic Number,HigLabo.DbSharp.MetaData,DatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\DatabaseSchemaReader.cs,GetTables,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetTables ());  	while (reader.Read ()) {  		var o = new DatabaseObject (DatabaseObjectType.Table);  		o.Name = reader.GetString (0);  		o.CreateTime = reader.GetDateTime (1);  		o.LastAlteredTime = reader.GetDateTime (2);  		l.Add (o);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,DatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\DatabaseSchemaReader.cs,GetTables,The following statement contains a magic number: while (reader.Read ()) {  	var o = new DatabaseObject (DatabaseObjectType.Table);  	o.Name = reader.GetString (0);  	o.CreateTime = reader.GetDateTime (1);  	o.LastAlteredTime = reader.GetDateTime (2);  	l.Add (o);  }  
Magic Number,HigLabo.DbSharp.MetaData,DatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\DatabaseSchemaReader.cs,GetTables,The following statement contains a magic number: o.LastAlteredTime = reader.GetDateTime (2);  
Magic Number,HigLabo.DbSharp.MetaData,DatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\DatabaseSchemaReader.cs,GetTable,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetTable (name));  	if (reader.Read () == false)  		throw new InvalidOperationException (String.Format ("Table {0} does not exist."' name));  	t.Name = reader.GetString (0);  	t.CreateTime = reader.GetDateTime (1);  	t.LastAlteredTime = reader.GetDateTime (2);  }  
Magic Number,HigLabo.DbSharp.MetaData,DatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\DatabaseSchemaReader.cs,GetTable,The following statement contains a magic number: t.LastAlteredTime = reader.GetDateTime (2);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
