Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ValueType_Object,The following statement contains a magic number: var v1 = new Vector2(3' 6);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Object_ValueType,The following statement contains a magic number: u1.X = 5;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Object_ValueType,The following statement contains a magic number: u1.Y = 7;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Object_ValueType,The following statement contains a magic number: var v1 = config.Map(u1' new Vector2(3' 6));
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Object_ValueType,The following statement contains a magic number: var v1 = config.Map(u1' new Vector2(3' 6));
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_MapOrNull,The following statement contains a magic number: var u3 = config.MapOrNull(u1' () => new User() { Int32 = 3 });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_MapOrNull,The following statement contains a magic number: var u4 = config.MapOrNull(u2' () => new User() { Int32 = 3 });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_MapOrNull,The following statement contains a magic number: Assert.AreEqual(u3.Int32' 3);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Object_Object_SetNullablePropertyToNull,The following statement contains a magic number: var u2 = config.Map(u1' new User() { DecimalNullable = 23.4m });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_NullProperty_NewObject,The following statement contains a magic number: config.MaxCallStackCount = 100;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object,The following statement contains a magic number: Assert.AreEqual(46' u2.Int32);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object,The following statement contains a magic number: Assert.AreEqual(46.46m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12'17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12'17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12'17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_Dictionary_Object_Convert_Failure,The following statement contains a magic number: Assert.AreEqual(20.4m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_FromDecimalToInt32,The following statement contains a magic number: u1.Int32 = 23;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_FromDecimalToInt32,The following statement contains a magic number: Assert.AreEqual(23m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ByteArrayProperty,The following statement contains a magic number: u1.Timestamp = new Byte[] { 1' 3' 6 };
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ByteArrayProperty,The following statement contains a magic number: u1.Timestamp = new Byte[] { 1' 3' 6 };
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ByteArrayProperty,The following statement contains a magic number: Assert.AreEqual(u1.Timestamp[2]' u2.Timestamp[2]);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ByteArrayProperty,The following statement contains a magic number: Assert.AreEqual(u1.Timestamp[2]' u2.Timestamp[2]);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_DynamicObject_Object,The following statement contains a magic number: u1.Int32 = 23;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_DynamicObject_Object,The following statement contains a magic number: u1.MapPoint.Latitude = 32.44m;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_DynamicObject_Object,The following statement contains a magic number: u1.MapPoint.Longitude = 139.22m;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_List_List,The following statement contains a magic number: l1.Capacity = 100;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_List_List,The following statement contains a magic number: Assert.AreEqual(100' l2.Capacity);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_List_List_ValueType,The following statement contains a magic number: l1.Vectors.Add(new Vector2() { X = 1' Y = 2 });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_List_NullableList,The following statement contains a magic number: l1.Vectors.Add(new Vector2() { X = 1' Y = 2 });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_List_ReadonlyList,The following statement contains a magic number: l1.ReadonlyVectors.Add(new Vector2() { X = 1' Y = 2 });
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ListProperty,The following statement contains a magic number: i < 3
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_ListProperty,The following statement contains a magic number: Assert.AreEqual(3' u3.Users.Count);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_CollectionElement_NewObject,The following statement contains a magic number: i < 3
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_CollectionElement_NewObject,The following statement contains a magic number: Assert.AreEqual(3' u2.Users.Count);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_CollectionElement_NewObject_NoDefaultConstructor,The following statement contains a magic number: i < 3
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_CollectionElement_Reference,The following statement contains a magic number: i < 3
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_Map_CollectionElement_Reference,The following statement contains a magic number: Assert.AreEqual(3' u2.Users.Count);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_MapCollection_CollectionElement_DeepCopy,The following statement contains a magic number: i < 3
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_MapCollection_CollectionElement_DeepCopy,The following statement contains a magic number: Assert.AreEqual(3' u2.Users.Count);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_AddPostAction_Collection,The following statement contains a magic number: u1.Tags = new String[2];
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_RemovePropertyMap,The following statement contains a magic number: u1.Timestamp = new Byte[] { 1' 3' 6 };
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_RemovePropertyMap,The following statement contains a magic number: u1.Timestamp = new Byte[] { 1' 3' 6 };
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_ReplacePropertyMap,The following statement contains a magic number: Assert.AreEqual(23.456m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_PropertyNameMappingRule_Failure,The following statement contains a magic number: Assert.AreEqual(20.4m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_IgnoreUnderscorePropertyMappingRule,The following statement contains a magic number: u1.Int32Nullable = 3;
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule,The following statement contains a magic number: Assert.AreEqual(23' u2.Int32);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 17)' u2.DateTime);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule,The following statement contains a magic number: Assert.AreEqual(23.4m' u2.Decimal);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule_AddPostAction,The following statement contains a magic number: Assert.AreEqual(23m' u2.MapPoint.Latitude);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomPropertyMappingRule_AddPostAction,The following statement contains a magic number: Assert.AreEqual(45m' u2.MapPoint.Longitude);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,ObjectMapConfig_CustomDictionaryMappingRule,The following statement contains a magic number: Assert.AreEqual(8' u2.Int32Nullable);
Magic Number,HigLabo.Mapper.Test,ObjectMapConfigTest,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Test\HigLabo.Mapper.Test\TestCase\ObjectMapConfigTest.cs,MapPointConverter,The following statement contains a magic number: ss.Length == 2
