Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Rss,RssImage_0_92,0,3,0,0,2,28,4,1,1,-1,0,1,,HigLabo.Rss.Rss_0_92_Parser
HigLabo.Rss,RssItem_0_92,0,4,3,0,3,65,8,1,2,-1,1,1,HigLabo.Rss.RssItem_0_91,HigLabo.Rss.Rss_0_92_Parser
HigLabo.Rss,RssTextInput_0_92,0,3,0,0,2,29,4,1,2,-1,0,1,,HigLabo.Rss.Rss_0_92_Parser
HigLabo.Rss,RssChannel_1_0,0,4,4,0,3,75,8,0,2,-1,2,1,HigLabo.Rss.RssNamespace' HigLabo.Rss.RssChannel_0_90,HigLabo.Rss.Rss_1_0_Parser
HigLabo.Rss,RssImage_1_0,0,3,1,0,2,35,4,0,2,-1,0,1,,HigLabo.Rss.Rss_1_0_Parser
HigLabo.Rss,RssItem_1_0,0,3,1,0,2,37,4,0,2,-1,1,1,HigLabo.Rss.RssItem,HigLabo.Rss.Rss_1_0_Parser
HigLabo.Rss,RssTextInput_1_0,0,3,1,0,2,35,4,0,2,-1,0,1,,HigLabo.Rss.Rss_1_0_Parser
HigLabo.Rss,RssChannel_2_0,0,3,2,0,2,40,4,0,3,-1,0,1,,HigLabo.Rss.Rss_2_0_Parser
HigLabo.Rss,RssImage_2_0,0,3,0,0,2,31,4,0,2,-1,0,1,,HigLabo.Rss.Rss_2_0_Parser
HigLabo.Rss,RssItem_2_0,0,3,4,0,2,55,6,0,3,-1,1,1,HigLabo.Rss.RssItem,HigLabo.Rss.Rss_2_0_Parser
HigLabo.Rss,RssTextInput_2_0,0,3,0,0,2,29,4,0,3,-1,0,1,,HigLabo.Rss.Rss_2_0_Parser
HigLabo.Rss,RssChannel_Atom,0,3,0,0,2,35,6,0,1,-1,0,0,,
HigLabo.Rss,RssImage_Atom,0,3,0,0,2,27,4,0,1,-1,0,0,,
HigLabo.Rss,RssItem_Atom,0,3,3,0,2,43,5,0,1,-1,1,0,HigLabo.Rss.RssItem,
HigLabo.Rss,RssTextInput_Atom,0,3,0,0,2,27,4,0,1,-1,0,0,,
HigLabo.Rss,RssCategory,0,3,2,0,2,38,4,0,0,-1,0,0,,
HigLabo.Rss,RssChannel,0,4,3,0,3,54,5,3,1,-1,0,1,,HigLabo.Rss.Rss_0_91_Writer
HigLabo.Rss,RssChannelItems,0,4,1,0,3,57,7,0,1,-1,2,0,HigLabo.Rss.RssNamespace' HigLabo.Rss.RssResource,
HigLabo.Rss,RssCloud,0,3,5,0,2,54,4,0,0,-1,0,0,,
HigLabo.Rss,RssEnclosure,0,4,3,0,3,51,5,0,0,-1,0,0,,
HigLabo.Rss,RssFeed,0,5,5,0,3,93,12,0,0,-1,5,6,HigLabo.Rss.AtomParser' HigLabo.Rss.IRssParser' HigLabo.Rss.RssVersion' HigLabo.Rss.RssParser' HigLabo.Rss.RssWriter,HigLabo.Rss.AtomParser' HigLabo.Rss.RssParser' HigLabo.Rss.RssWriter' HigLabo.Rss.Rss_0_90_Writer' HigLabo.Rss.Rss_0_91_Writer' HigLabo.Rss.Rss_1_0_Writer
HigLabo.Rss,RssGuid,0,3,2,0,2,39,4,0,0,-1,0,0,,
HigLabo.Rss,RssImage,0,4,3,0,3,54,5,4,1,-1,0,0,,
HigLabo.Rss,RssItem,0,7,5,0,6,121,12,3,1,-1,0,3,,HigLabo.Rss.RssItem_1_0' HigLabo.Rss.RssItem_2_0' HigLabo.Rss.RssItem_Atom
HigLabo.Rss,RssResource,0,3,2,0,3,38,3,0,1,-1,1,1,HigLabo.Rss.RssNamespace,HigLabo.Rss.RssChannelItems
HigLabo.Rss,RssSource,0,3,2,0,2,39,4,0,0,-1,0,0,,
HigLabo.Rss,RssTextInput,0,4,4,0,3,62,5,3,1,-1,0,0,,
HigLabo.Rss,RssVersion,0,0,0,0,0,9,0,0,0,-1,0,3,,HigLabo.Rss.RssFeed' HigLabo.Rss.RssParser' HigLabo.Rss.RssWriter
HigLabo.Rss,AtomParser,0,1,0,0,1,35,6,0,1,-1,1,2,HigLabo.Rss.RssFeed,HigLabo.Rss.RssFeed' HigLabo.Rss.RssParser
HigLabo.Rss,IRssParser,0,1,0,0,0,4,1,2,0,-1,0,1,,HigLabo.Rss.RssFeed
HigLabo.Rss,RssParser,0,6,1,0,6,67,13,5,1,-1,8,1,HigLabo.Rss.RssVersion' HigLabo.Rss.Rss_0_90_Parser' HigLabo.Rss.Rss_0_91_Parser' HigLabo.Rss.Rss_0_92_Parser' HigLabo.Rss.Rss_1_0_Parser' HigLabo.Rss.Rss_2_0_Parser' HigLabo.Rss.AtomParser' HigLabo.Rss.RssFeed,HigLabo.Rss.RssFeed
HigLabo.Rss,Rss_0_90_Parser,0,4,1,0,4,23,4,0,2,-1,4,1,HigLabo.Rss.RssChannel_0_90' HigLabo.Rss.RssImage_0_90' HigLabo.Rss.RssItem_0_90' HigLabo.Rss.RssTextInput_0_90,HigLabo.Rss.RssParser
HigLabo.Rss,Rss_0_91_Parser,0,4,1,0,4,23,4,0,2,-1,4,1,HigLabo.Rss.RssChannel_0_91' HigLabo.Rss.RssImage_0_91' HigLabo.Rss.RssItem_0_91' HigLabo.Rss.RssTextInput_0_91,HigLabo.Rss.RssParser
HigLabo.Rss,Rss_0_92_Parser,0,4,1,0,4,23,4,0,2,-1,4,1,HigLabo.Rss.RssChannel_0_92' HigLabo.Rss.RssImage_0_92' HigLabo.Rss.RssItem_0_92' HigLabo.Rss.RssTextInput_0_92,HigLabo.Rss.RssParser
HigLabo.Rss,Rss_1_0_Parser,0,4,1,0,4,23,4,0,2,-1,4,1,HigLabo.Rss.RssChannel_1_0' HigLabo.Rss.RssImage_1_0' HigLabo.Rss.RssItem_1_0' HigLabo.Rss.RssTextInput_1_0,HigLabo.Rss.RssParser
HigLabo.Rss,Rss_2_0_Parser,0,4,1,0,4,23,4,0,2,-1,4,1,HigLabo.Rss.RssChannel_2_0' HigLabo.Rss.RssImage_2_0' HigLabo.Rss.RssItem_2_0' HigLabo.Rss.RssTextInput_2_0,HigLabo.Rss.RssParser
HigLabo.Rss,RssWriter,0,3,0,0,3,28,4,3,0,-1,5,1,HigLabo.Rss.RssFeed' HigLabo.Rss.RssVersion' HigLabo.Rss.Rss_0_90_Writer' HigLabo.Rss.Rss_0_91_Writer' HigLabo.Rss.Rss_1_0_Writer,HigLabo.Rss.RssFeed
HigLabo.Rss,Rss_0_90_Writer,0,2,0,0,1,28,2,0,1,-1,2,1,HigLabo.Rss.RssFeed' HigLabo.Rss.RssNamespace,HigLabo.Rss.RssWriter
HigLabo.Rss,Rss_0_91_Writer,0,2,0,0,1,27,2,0,1,-1,2,1,HigLabo.Rss.RssFeed' HigLabo.Rss.RssChannel,HigLabo.Rss.RssWriter
HigLabo.Rss,Rss_1_0_Writer,0,2,0,0,1,28,2,0,1,-1,2,1,HigLabo.Rss.RssFeed' HigLabo.Rss.RssNamespace,HigLabo.Rss.RssWriter
HigLabo.Rss.Internal,XmlExtensions,0,12,0,0,12,148,16,0,0,-1,1,0,HigLabo.Rss.RssXmlObject,
