Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,PhoneticCode,Cyclomatic complexity of the method is 10
Long Identifier,NetSpell.SpellChecker,Spelling,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Spelling.cs,,The length of the parameter _modalDialogShown_startWordIndex is 32.
Long Identifier,NetSpell.SpellChecker,Spelling,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Spelling.cs,,The length of the parameter _modalDialogShown_endWordIndex is 30.
Long Statement,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,LoadUserFile,The length of the statement  "			string userPath = Path.Combine(System.Environment.GetFolderPath(System.Environment.SpecialFolder.ApplicationData)' "NetSpell"); " is 127.
Long Statement,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,SaveUserFile,The length of the statement  "			string userPath = Path.Combine(System.Environment.GetFolderPath(System.Environment.SpecialFolder.ApplicationData)' "NetSpell"); " is 127.
Long Statement,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The length of the statement  "			this.optionsTabControl.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The length of the statement  "			this.linkWebSite.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkWebSite_LinkClicked); " is 120.
Long Statement,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The length of the statement  "			this.OkButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The length of the statement  "			this.CancelBtn.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Complex Conditional,NetSpell.SpellChecker,Spelling,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Spelling.cs,DeleteWord,The conditional expression  "index > 0  				&& index + length < _text.Length  				&& _text[index - 1] == ' '  				&& _text[index + length] == ' '"  is complex.
Complex Conditional,NetSpell.SpellChecker,Spelling,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Spelling.cs,DeleteWord,The conditional expression  "index > 0  				&& index + length < _text.Length  				&& _text[index - 1] == ' '  				&& char.IsPunctuation(_text[index + length])"  is complex.
Complex Conditional,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,PhoneticCode,The conditional expression  "(rule.BeginningOnly == begining || !rule.BeginningOnly)  						&& (rule.EndOnly == ending || !rule.EndOnly)  						&& rule.ConditionCount <= tempWord.Length"  is complex.
Magic Number,NetSpell.SpellChecker,Spelling,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Spelling.cs,GetWordIndexFromTextIndex,The following statement contains a magic number: int mid = (low + high) / 2;
Magic Number,NetSpell.SpellChecker.Dictionary.Affix,AffixUtility,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\Affix\AffixUtility.cs,EncodeConditions,The following statement contains a magic number: char [] memberChars = new char[200];
Magic Number,NetSpell.SpellChecker.Dictionary.Phonetic,PhoneticUtility,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\Phonetic\PhoneticUtility.cs,EncodeRule,The following statement contains a magic number: char [] memberChars = new char[200];
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
