Namespace,Type,Method,LOC,CC,PC
Jayrock.Collections,KeyedCollection,OnClearComplete,4,1,0
Jayrock.Collections,KeyedCollection,ListKeysByIndex,9,4,1
Jayrock.Collections,KeyedCollection,KeyFromValue,0,1,1
Jayrock.Configuration,DictionarySectionHandler,Create,46,9,3
Jayrock.Configuration,DictionarySectionHandler,CreateDictionary,13,1,1
Jayrock.Configuration,DictionarySectionHandler,OnAdd,8,3,3
Jayrock.Configuration,DictionarySectionHandler,OnRemove,5,2,2
Jayrock.Configuration,DictionarySectionHandler,OnClear,5,2,1
Jayrock.Configuration,ListSectionHandler,ListSectionHandler,9,3,1
Jayrock.Configuration,ListSectionHandler,Create,27,6,3
Jayrock.Configuration,ListSectionHandler,CreateList,5,1,1
Jayrock.Configuration,ListSectionHandler,GetItem,0,1,1
Jayrock.Configuration,TypeListSectionHandler,TypeListSectionHandler,1,1,1
Jayrock.Configuration,TypeListSectionHandler,TypeListSectionHandler,3,1,2
Jayrock.Configuration,TypeListSectionHandler,GetItem,13,3,1
Jayrock.Configuration,TypeListSectionHandler,ValidateType,12,5,2
Jayrock.Configuration,TypeListSectionHandler,GetType,6,2,1
Jayrock.Diagnostics,DebugString,Format,3,1,1
Jayrock.Diagnostics,DebugString,Format,20,4,2
Jayrock.Diagnostics,DebugString,DebugString,3,1,0
Jayrock.Json,BufferedCharReader,BufferedCharReader,1,1,1
Jayrock.Json,BufferedCharReader,BufferedCharReader,6,1,2
Jayrock.Json,BufferedCharReader,Back,8,2,0
Jayrock.Json,BufferedCharReader,More,15,4,0
Jayrock.Json,BufferedCharReader,Next,12,3,0
Jayrock.Json,EmptyJsonWriter,WriteStartObjectImpl,1,1,0
Jayrock.Json,EmptyJsonWriter,WriteEndObjectImpl,1,1,0
Jayrock.Json,EmptyJsonWriter,WriteMemberImpl,1,1,1
Jayrock.Json,EmptyJsonWriter,WriteStartArrayImpl,1,1,0
Jayrock.Json,EmptyJsonWriter,WriteEndArrayImpl,1,1,0
Jayrock.Json,EmptyJsonWriter,WriteStringImpl,1,1,1
Jayrock.Json,EmptyJsonWriter,WriteNumberImpl,1,1,1
Jayrock.Json,EmptyJsonWriter,WriteBooleanImpl,1,1,1
Jayrock.Json,EmptyJsonWriter,WriteNullImpl,1,1,0
Jayrock.Json,InvalidMemberException,InvalidMemberException,1,1,0
Jayrock.Json,InvalidMemberException,InvalidMemberException,1,1,1
Jayrock.Json,InvalidMemberException,InvalidMemberException,1,1,2
Jayrock.Json,InvalidMemberException,InvalidMemberException,1,1,2
Jayrock.Json,JsonArray,JsonArray,1,1,0
Jayrock.Json,JsonArray,JsonArray,4,2,1
Jayrock.Json,JsonArray,Put,4,1,1
Jayrock.Json,JsonArray,Add,3,1,1
Jayrock.Json,JsonArray,Remove,3,1,1
Jayrock.Json,JsonArray,Contains,3,1,1
Jayrock.Json,JsonArray,IndexOf,3,1,1
Jayrock.Json,JsonArray,HasValueAt,3,1,1
Jayrock.Json,JsonArray,GetValue,3,1,1
Jayrock.Json,JsonArray,GetValue,4,1,2
Jayrock.Json,JsonArray,GetBoolean,3,1,1
Jayrock.Json,JsonArray,GetBoolean,5,2,2
Jayrock.Json,JsonArray,GetDouble,3,1,1
Jayrock.Json,JsonArray,GetDouble,5,2,2
Jayrock.Json,JsonArray,GetInt32,3,1,1
Jayrock.Json,JsonArray,GetInt32,5,2,2
Jayrock.Json,JsonArray,GetString,3,1,1
Jayrock.Json,JsonArray,GetString,5,2,2
Jayrock.Json,JsonArray,GetArray,3,1,1
Jayrock.Json,JsonArray,GetObject,3,1,1
Jayrock.Json,JsonArray,ToString,5,1,0
Jayrock.Json,JsonArray,Export,3,1,1
Jayrock.Json,JsonArray,Export,3,1,2
Jayrock.Json,JsonArray,Export,12,4,2
Jayrock.Json,JsonArray,Import,3,1,1
Jayrock.Json,JsonArray,Import,3,1,2
Jayrock.Json,JsonArray,Import,26,4,2
Jayrock.Json,JsonArray,ToArray,3,1,0
Jayrock.Json,JsonArray,ToArray,3,1,1
Jayrock.Json,JsonArray,Reverse,3,1,0
Jayrock.Json,JsonArray,Push,4,1,1
Jayrock.Json,JsonArray,Push,8,3,1
Jayrock.Json,JsonArray,Pop,7,2,0
Jayrock.Json,JsonArray,Concat,21,5,1
Jayrock.Json,JsonArray,Shift,7,2,0
Jayrock.Json,JsonArray,Unshift,4,1,1
Jayrock.Json,JsonArray,Unshift,8,3,1
Jayrock.Json,JsonBoolean,JsonBoolean,3,1,0
Jayrock.Json,JsonException,JsonException,1,1,0
Jayrock.Json,JsonException,JsonException,1,1,1
Jayrock.Json,JsonException,JsonException,1,1,2
Jayrock.Json,JsonException,JsonException,1,1,2
Jayrock.Json,JsonNull,JsonNull,1,1,0
Jayrock.Json,JsonNull,ToString,3,1,0
Jayrock.Json,JsonNull,LogicallyEquals,22,4,1
Jayrock.Json,JsonNull,Export,8,3,2
Jayrock.Json,JsonNull,GetRealObject,3,1,1
Jayrock.Json,JsonNumber,JsonNumber,15,2,1
Jayrock.Json,JsonNumber,GetHashCode,3,1,0
Jayrock.Json,JsonNumber,Equals,3,1,1
Jayrock.Json,JsonNumber,ToString,3,1,0
Jayrock.Json,JsonNumber,LogicallyEquals,6,2,1
Jayrock.Json,JsonNumber,ToBoolean,3,1,0
Jayrock.Json,JsonNumber,ToChar,3,1,0
Jayrock.Json,JsonNumber,ToByte,3,1,0
Jayrock.Json,JsonNumber,ToInt16,3,1,0
Jayrock.Json,JsonNumber,ToInt32,3,1,0
Jayrock.Json,JsonNumber,ToInt64,3,1,0
Jayrock.Json,JsonNumber,ToSingle,3,1,0
Jayrock.Json,JsonNumber,ToDouble,3,1,0
Jayrock.Json,JsonNumber,ToDecimal,3,1,0
Jayrock.Json,JsonNumber,ToDateTime,3,1,0
Jayrock.Json,JsonNumber,GetTypeCode,3,1,0
Jayrock.Json,JsonNumber,ToBoolean,3,1,1
Jayrock.Json,JsonNumber,ToChar,3,1,1
Jayrock.Json,JsonNumber,ToSByte,3,1,1
Jayrock.Json,JsonNumber,ToByte,3,1,1
Jayrock.Json,JsonNumber,ToInt16,3,1,1
Jayrock.Json,JsonNumber,ToUInt16,3,1,1
Jayrock.Json,JsonNumber,ToInt32,3,1,1
Jayrock.Json,JsonNumber,ToUInt32,3,1,1
Jayrock.Json,JsonNumber,ToInt64,3,1,1
Jayrock.Json,JsonNumber,ToUInt64,3,1,1
Jayrock.Json,JsonNumber,ToSingle,3,1,1
Jayrock.Json,JsonNumber,ToDouble,3,1,1
Jayrock.Json,JsonNumber,ToDecimal,3,1,1
Jayrock.Json,JsonNumber,ToDateTime,3,1,1
Jayrock.Json,JsonNumber,ToString,3,1,1
Jayrock.Json,JsonNumber,ToType,3,1,2
Jayrock.Json,JsonNumber,Export,8,3,2
Jayrock.Json,JsonObject,JsonObject,1,1,0
Jayrock.Json,JsonObject,JsonObject,12,3,1
Jayrock.Json,JsonObject,JsonObject,12,3,2
Jayrock.Json,JsonObject,Accumulate,26,4,2
Jayrock.Json,JsonObject,Put,6,2,2
Jayrock.Json,JsonObject,Contains,5,2,1
Jayrock.Json,JsonObject,Remove,5,2,1
Jayrock.Json,JsonObject,GetNamesArray,5,1,0
Jayrock.Json,JsonObject,ListNames,6,3,1
Jayrock.Json,JsonObject,ToString,5,1,0
Jayrock.Json,JsonObject,Export,3,1,1
Jayrock.Json,JsonObject,Export,3,1,2
Jayrock.Json,JsonObject,Export,14,4,2
Jayrock.Json,JsonObject,Import,3,1,1
Jayrock.Json,JsonObject,Import,3,1,2
Jayrock.Json,JsonObject,Import,18,4,2
Jayrock.Json,JsonObject,OnValidate,7,3,2
Jayrock.Json,JsonObject,OnInsert,10,1,2
Jayrock.Json,JsonObject,OnSet,14,2,3
Jayrock.Json,JsonObject,OnRemove,3,1,2
Jayrock.Json,JsonObject,OnClear,3,1,0
Jayrock.Json,JsonReader,Read,0,1,0
Jayrock.Json,JsonReader,Close,4,1,0
Jayrock.Json,JsonReader,ToString,3,1,0
Jayrock.Json,JsonReader,ReadToken,38,4,1
Jayrock.Json,JsonReader,ReadString,3,1,0
Jayrock.Json,JsonReader,ReadBoolean,3,1,0
Jayrock.Json,JsonReader,ReadNumber,3,1,0
Jayrock.Json,JsonReader,ReadNull,3,1,0
Jayrock.Json,JsonReader,ReadMember,3,1,0
Jayrock.Json,JsonReader,StepOut,10,3,0
Jayrock.Json,JsonReader,Skip,18,4,0
Jayrock.Json,JsonReader,MoveToContent,12,3,0
Jayrock.Json,JsonReader,Dispose,3,1,0
Jayrock.Json,JsonReader,Dispose,4,2,1
Jayrock.Json,JsonReader,OnDisposed,6,2,1
Jayrock.Json,JsonReaderBase,JsonReaderBase,3,1,0
Jayrock.Json,JsonReaderBase,Read,12,4,0
Jayrock.Json,JsonReaderBase,ReadTokenImpl,0,1,0
Jayrock.Json,JsonRecorder,Write,3,1,1
Jayrock.Json,JsonRecorder,WriteStartObjectImpl,3,1,0
Jayrock.Json,JsonRecorder,WriteEndObjectImpl,3,1,0
Jayrock.Json,JsonRecorder,WriteMemberImpl,3,1,1
Jayrock.Json,JsonRecorder,WriteStartArrayImpl,3,1,0
Jayrock.Json,JsonRecorder,WriteEndArrayImpl,3,1,0
Jayrock.Json,JsonRecorder,WriteStringImpl,3,1,1
Jayrock.Json,JsonRecorder,WriteNumberImpl,3,1,1
Jayrock.Json,JsonRecorder,WriteBooleanImpl,3,1,1
Jayrock.Json,JsonRecorder,WriteNullImpl,3,1,0
Jayrock.Json,JsonRecorder,CreatePlayer,12,2,0
Jayrock.Json,JsonRecorder,Playback,5,2,1
Jayrock.Json,JsonRecorder,Record,7,2,1
Jayrock.Json,JsonPlayer,JsonPlayer,5,1,1
Jayrock.Json,JsonPlayer,ReadTokenImpl,3,1,0
Jayrock.Json,JsonString,Enquote,5,2,1
Jayrock.Json,JsonString,Enquote,57,12,2
Jayrock.Json,JsonString,Dequote,3,1,2
Jayrock.Json,JsonString,Dequote,45,13,3
Jayrock.Json,JsonString,ParseHex,12,1,2
Jayrock.Json,JsonString,JsonString,3,1,0
Jayrock.Json,JsonTextReader,JsonTextReader,6,2,1
Jayrock.Json,JsonTextReader,ReadTokenImpl,16,3,0
Jayrock.Json,JsonTextReader,Parse,74,10,0
Jayrock.Json,JsonTextReader,ParseArray,5,2,0
Jayrock.Json,JsonTextReader,ParseArrayFirst,7,2,0
Jayrock.Json,JsonTextReader,ParseArrayNext,22,4,0
Jayrock.Json,JsonTextReader,ParseObject,5,2,0
Jayrock.Json,JsonTextReader,ParseObjectMember,10,3,0
Jayrock.Json,JsonTextReader,ParseObjectMemberValue,12,4,0
Jayrock.Json,JsonTextReader,ParseNextMember,19,4,0
Jayrock.Json,JsonTextReader,Yield,3,1,1
Jayrock.Json,JsonTextReader,Yield,6,2,2
Jayrock.Json,JsonTextReader,NextClean,54,11,0
Jayrock.Json,JsonTextReader,NextString,10,1,1
Jayrock.Json,JsonTextReader,Push,8,2,1
Jayrock.Json,JsonTextReader,Pop,4,1,0
Jayrock.Json,JsonTextWriter,JsonTextWriter,1,1,0
Jayrock.Json,JsonTextWriter,JsonTextWriter,3,1,1
Jayrock.Json,JsonTextWriter,Flush,3,1,0
Jayrock.Json,JsonTextWriter,ToString,5,1,0
Jayrock.Json,JsonTextWriter,WriteStartObjectImpl,5,1,0
Jayrock.Json,JsonTextWriter,WriteEndObjectImpl,8,2,0
Jayrock.Json,JsonTextWriter,WriteMemberImpl,17,2,1
Jayrock.Json,JsonTextWriter,WriteStringImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteNumberImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteBooleanImpl,3,1,1
Jayrock.Json,JsonTextWriter,WriteNullImpl,3,1,0
Jayrock.Json,JsonTextWriter,WriteStartArrayImpl,5,1,0
Jayrock.Json,JsonTextWriter,WriteEndArrayImpl,5,2,0
Jayrock.Json,JsonTextWriter,WriteScalar,5,1,1
Jayrock.Json,JsonTextWriter,IsNonEmptyArray,3,1,0
Jayrock.Json,JsonTextWriter,OnWritingValue,7,2,0
Jayrock.Json,JsonTextWriter,WriteDelimiter,4,1,1
Jayrock.Json,JsonTextWriter,PrettySpace,4,2,0
Jayrock.Json,JsonTextWriter,PrettyLine,5,2,0
Jayrock.Json,JsonTextWriter,PrettyIndent,19,5,0
Jayrock.Json,JsonToken,JsonToken,1,1,1
Jayrock.Json,JsonToken,JsonToken,4,1,2
Jayrock.Json,JsonToken,ToString,3,1,0
Jayrock.Json,JsonToken,Null,3,1,0
Jayrock.Json,JsonToken,Array,3,1,0
Jayrock.Json,JsonToken,EndArray,3,1,0
Jayrock.Json,JsonToken,Object,3,1,0
Jayrock.Json,JsonToken,EndObject,3,1,0
Jayrock.Json,JsonToken,BOF,3,1,0
Jayrock.Json,JsonToken,EOF,3,1,0
Jayrock.Json,JsonToken,String,3,1,1
Jayrock.Json,JsonToken,Boolean,3,1,1
Jayrock.Json,JsonToken,True,3,1,0
Jayrock.Json,JsonToken,False,3,1,0
Jayrock.Json,JsonToken,Number,9,3,1
Jayrock.Json,JsonToken,Member,3,1,1
Jayrock.Json,JsonTokenClass,JsonTokenClass,1,1,1
Jayrock.Json,JsonTokenClass,JsonTokenClass,7,1,2
Jayrock.Json,JsonTokenClass,GetHashCode,3,1,0
Jayrock.Json,JsonTokenClass,ToString,3,1,0
Jayrock.Json,JsonTokenClass,GetRealObject,9,3,1
Jayrock.Json,JsonWriter,WriteStartObject,0,1,0
Jayrock.Json,JsonWriter,WriteEndObject,0,1,0
Jayrock.Json,JsonWriter,WriteMember,0,1,1
Jayrock.Json,JsonWriter,WriteStartArray,0,1,0
Jayrock.Json,JsonWriter,WriteEndArray,0,1,0
Jayrock.Json,JsonWriter,WriteString,0,1,1
Jayrock.Json,JsonWriter,WriteNumber,0,1,1
Jayrock.Json,JsonWriter,WriteBoolean,0,1,1
Jayrock.Json,JsonWriter,WriteNull,0,1,0
Jayrock.Json,JsonWriter,Flush,1,1,0
Jayrock.Json,JsonWriter,Close,4,1,0
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,3,1,1
Jayrock.Json,JsonWriter,WriteNumber,5,2,1
Jayrock.Json,JsonWriter,WriteNumber,5,2,1
Jayrock.Json,JsonWriter,WriteStringArray,20,4,1
Jayrock.Json,JsonWriter,WriteStringArray,20,4,1
Jayrock.Json,JsonWriter,WriteFromReader,47,11,1
Jayrock.Json,JsonWriter,AutoComplete,17,6,0
Jayrock.Json,JsonWriter,Dispose,3,1,0
Jayrock.Json,JsonWriter,Dispose,4,2,1
Jayrock.Json,JsonWriter,OnDisposed,6,2,1
Jayrock.Json,JsonWriterBase,JsonWriterBase,3,1,0
Jayrock.Json,JsonWriterBase,WriteStartObject,8,2,0
Jayrock.Json,JsonWriterBase,WriteEndObject,7,2,0
Jayrock.Json,JsonWriterBase,WriteMember,6,2,1
Jayrock.Json,JsonWriterBase,WriteStartArray,8,2,0
Jayrock.Json,JsonWriterBase,WriteEndArray,7,2,0
Jayrock.Json,JsonWriterBase,WriteString,12,2,1
Jayrock.Json,JsonWriterBase,WriteNumber,12,2,1
Jayrock.Json,JsonWriterBase,WriteBoolean,12,2,1
Jayrock.Json,JsonWriterBase,WriteNull,12,2,0
Jayrock.Json,JsonWriterBase,WriteStartObjectImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteEndObjectImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteMemberImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteStartArrayImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteEndArrayImpl,0,1,0
Jayrock.Json,JsonWriterBase,WriteStringImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteNumberImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteBooleanImpl,0,1,1
Jayrock.Json,JsonWriterBase,WriteNullImpl,0,1,0
Jayrock.Json,JsonWriterBase,EnterBracket,6,1,1
Jayrock.Json,JsonWriterBase,ExitBracket,7,2,0
Jayrock.Json,JsonWriterBase,OnValueWritten,6,2,0
Jayrock.Json,JsonWriterBase,EnsureMemberOnObjectBracket,4,2,0
Jayrock.Json,JsonWriterBase,EnsureNotEnded,4,2,0
Jayrock.Json,WriterState,WriterState,4,1,1
Jayrock.Json,WriterStateStack,Push,14,3,1
Jayrock.Json,WriterStateStack,Pop,11,3,0
Jayrock.Json.Conversion,AnyType,AnyType,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,1,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,1,1,2
Jayrock.Json.Conversion,CustomTypeDescriptor,CustomTypeDescriptor,82,12,3
Jayrock.Json.Conversion,CustomTypeDescriptor,GetProperties,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetProperties,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetAttributes,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetClassName,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetComponentName,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetConverter,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetDefaultEvent,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetDefaultProperty,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEditor,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEvents,3,1,0
Jayrock.Json.Conversion,CustomTypeDescriptor,GetEvents,3,1,1
Jayrock.Json.Conversion,CustomTypeDescriptor,GetPropertyOwner,3,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,TypeMemberDescriptor,1,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,Equals,4,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,GetHashCode,1,1,0
Jayrock.Json.Conversion,TypeMemberDescriptor,ResetValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,CanResetValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,ShouldSerializeValue,1,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,GetValue,0,1,1
Jayrock.Json.Conversion,TypeMemberDescriptor,SetValue,0,1,2
Jayrock.Json.Conversion,TypeMemberDescriptor,ChooseName,6,2,2
Jayrock.Json.Conversion,TypeMemberDescriptor,ToCamelCase,6,2,1
Jayrock.Json.Conversion,TypeFieldDescriptor,TypeFieldDescriptor,3,1,2
Jayrock.Json.Conversion,TypeFieldDescriptor,GetValue,3,1,1
Jayrock.Json.Conversion,TypeFieldDescriptor,SetValue,4,1,2
Jayrock.Json.Conversion,TypePropertyDescriptor,TypePropertyDescriptor,3,1,2
Jayrock.Json.Conversion,TypePropertyDescriptor,GetValue,3,1,1
Jayrock.Json.Conversion,TypePropertyDescriptor,SetValue,4,1,2
Jayrock.Json.Conversion,ExportContext,Export,16,4,2
Jayrock.Json.Conversion,ExportContext,Register,5,2,1
Jayrock.Json.Conversion,ExportContext,FindExporter,19,5,1
Jayrock.Json.Conversion,ExportContext,FindCompatibleExporter,22,7,1
Jayrock.Json.Conversion,ExportContext,FindBaseExporter,15,4,2
Jayrock.Json.Conversion,ExporterCollection,Put,7,2,1
Jayrock.Json.Conversion,ExporterCollection,Add,6,2,1
Jayrock.Json.Conversion,ExporterCollection,KeyFromValue,3,1,1
Jayrock.Json.Conversion,ExporterListSectionHandler,ExporterListSectionHandler,1,1,0
Jayrock.Json.Conversion,IExporter,Export,0,1,3
Jayrock.Json.Conversion,IImporter,Import,0,1,2
Jayrock.Json.Conversion,IJsonExportable,Export,0,1,2
Jayrock.Json.Conversion,IJsonImportable,Import,0,1,2
Jayrock.Json.Conversion,ImportContext,Import,3,1,1
Jayrock.Json.Conversion,ImportContext,Import,12,4,2
Jayrock.Json.Conversion,ImportContext,Register,6,2,1
Jayrock.Json.Conversion,ImportContext,FindImporter,18,5,1
Jayrock.Json.Conversion,ImportContext,FindCompatibleImporter,17,5,1
Jayrock.Json.Conversion,ImporterCollection,Put,7,2,1
Jayrock.Json.Conversion,ImporterCollection,Add,6,2,1
Jayrock.Json.Conversion,ImporterCollection,KeyFromValue,3,1,1
Jayrock.Json.Conversion,ImporterListSectionHandler,ImporterListSectionHandler,1,1,0
Jayrock.Json.Conversion,JsonConvert,Export,7,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,ExportToString,5,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,9,3,2
Jayrock.Json.Conversion,JsonConvert,JsonConvert,3,1,0
Jayrock.Json.Conversion.Converters,AnyImporter,AnyImporter,1,1,0
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromArray,5,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromObject,5,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,1
Jayrock.Json.Conversion.Converters,ArrayImporter,AssertArrayType,12,4,1
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromArray,10,2,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportScalarAsArray,8,1,2
Jayrock.Json.Conversion.Converters,BooleanExporter,BooleanExporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,BooleanImporter,BooleanImporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromBoolean,6,1,2
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromNumber,12,1,2
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ByteArrayExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ByteArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromArray,11,2,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromString,10,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,5,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ExportValue,47,5,3
Jayrock.Json.Conversion.Converters,ComponentExporter,TrackObject,21,2,2
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,PushNew,12,3,1
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,Pop,8,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,6,2,2
Jayrock.Json.Conversion.Converters,ComponentImporter,ImportFromObject,21,3,2
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,0
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,1
Jayrock.Json.Conversion.Converters,ControlExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,ControlExporter,ExportControl,8,1,2
Jayrock.Json.Conversion.Converters,ControlExporter,GetHtmlWriter,17,2,1
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportValue,6,1,3
