Namespace,Type,Method,LOC,CC,PC
BePoE.UI,frmSearch,lbxFound_SelectedIndexChanged,17,3,2
BePoE.UI,frmSearch,frmSearch_Shown,6,3,2
BePoE.UI,frmSearch,tbxStd_Term_Enter,3,1,2
BePoE.UI,frmSearch,tbxStd_Term_Leave,3,1,2
BePoE.UI,frmSearch,frmSearch_KeyDown,11,2,2
BePoE.UI,frmSearch,btnTidy_Go_Click,6,2,2
BePoE.UI,frmSearch,btnNumOccur_Go_Click,6,2,2
BePoE.UI,frmSearch,btnSpellCheck_Go_Click,6,2,2
BePoE.UI,frmSearch,sslStop_Click,4,1,2
BePoE.UI,frmSearch,Dispose,7,2,1
BePoE.UI,frmSearch,InitializeComponent,630,1,0
BePoE.UI,ISearchConnection,HideWin,0,1,0
BePoE.UI,ISearchConnection,WinUnloaded,0,1,0
BePoE.UI,ISearchConnection,GetCurrentItems,0,1,0
BePoE.UI,ISearchConnection,ShowResult,0,1,2
BePoE.UI,WorgData,WorgData,3,1,1
BePoE.UI,WorgData,Search,0,1,1
BePoE.UI,WorgDataStandard,WorgDataStandard,7,1,6
BePoE.UI,WorgDataStandard,Get,37,10,1
BePoE.UI,WorgDataStandard,MergeList,4,2,2
BePoE.UI,WorgDataStandard,Search,87,23,1
BePoE.UI,WorgDataStandard,Searcher_Anywhere,13,3,2
BePoE.UI,WorgDataStandard,Searcher_RegEx,15,4,2
BePoE.UI,WorgDataStandard,Searcher_WholeWords,16,4,2
BePoE.UI,WorkDataTidy,Get,31,5,1
BePoE.UI,WorkDataTidy,WorkDataTidy,6,1,5
BePoE.UI,WorkDataTidy,UnescapeString,42,11,1
BePoE.UI,WorkDataTidy,Search,96,17,1
BePoE.UI,WorkDataSame,Get,9,2,1
BePoE.UI,WorkDataSame,WorkDataSame,3,1,2
BePoE.UI,WorkDataSame,Search,49,12,1
BePoE.UI,WorkDataNumOccur,Get,16,3,1
BePoE.UI,WorkDataNumOccur,WorkDataNumOccur,3,1,2
BePoE.UI,WorkDataNumOccur,GetNumOccurs,8,3,1
BePoE.UI,WorkDataNumOccur,HasDifferences,3,1,2
BePoE.UI,WorkDataNumOccur,Search,49,12,1
BePoE.UI,WorkDataSpellCheck,Get,9,2,1
BePoE.UI,WorkDataSpellCheck,WorkDataSpellCheck,6,1,5
BePoE.UI,WorkDataSpellCheck,Dispose,9,2,0
BePoE.UI,WorkDataSpellCheck,Search,86,15,1
BePoE.UI,SearchResultLocation,SearchResultLocation,5,1,3
BePoE.UI,SearchResult,SearchResult,7,1,1
BePoE.UI,SearchResult,SearchResult,1,1,2
BePoE.UI,SearchResult,SearchResult,2,1,5
BePoE.UI,SearchResult,SearchResult,2,1,5
BePoE.UI,SearchResult,SearchResult,6,1,5
BePoE.UI,SearchResult,ToString,10,2,0
BePoE.UI,SearchResultDescribed,SearchResultDescribed,1,1,3
BePoE.UI,SearchResultDescribed,SearchResultDescribed,2,1,6
BePoE.UI,SearchResultDescribed,SearchResultDescribed,2,1,6
BePoE.UI,SearchResultDescribed,SearchResultDescribed,3,1,6
BePoE.UI,ProgressData,ProgressData,4,1,2
BePoE.UI,frmSelectCodePage,frmSelectCodePage,17,3,4
BePoE.UI,frmSelectCodePage,cbxCodePage_SelectedIndexChanged,20,5,2
BePoE.UI,frmSelectCodePage,btnKo_Click,4,1,2
BePoE.UI,frmSelectCodePage,btnOk_Click,8,2,2
BePoE.UI,frmSelectCodePage,Dispose,7,2,1
BePoE.UI,frmSelectCodePage,InitializeComponent,100,1,0
BePoE.UI,CodePageWrapper,CodePageWrapper,4,1,1
BePoE.UI,CodePageWrapper,ToString,3,1,0
BePoE.UI,frmOptions,frmOptions,42,4,1
BePoE.UI,frmOptions,FontSet,4,1,2
BePoE.UI,frmOptions,btnApply_Click,5,2,2
BePoE.UI,frmOptions,btnOk_Click,6,2,2
BePoE.UI,frmOptions,Save,120,15,0
BePoE.UI,frmOptions,btnKo_Click,4,1,2
BePoE.UI,frmOptions,lnkDefaultColors_LinkClicked,3,1,2
BePoE.UI,frmOptions,SetColors,4,2,1
BePoE.UI,frmOptions,ColorLabels_Click,8,2,2
BePoE.UI,frmOptions,lnkFontSource_LinkClicked,7,2,2
BePoE.UI,frmOptions,lnkFontTranslation_LinkClicked,7,2,2
BePoE.UI,frmOptions,FocalizeControl,15,5,1
BePoE.UI,frmOptions,InitFilePicker,50,8,4
BePoE.UI,frmOptions,btnViewerPath_Click,5,2,2
BePoE.UI,frmOptions,btnMOCompilerPath_Click,5,2,2
BePoE.UI,frmOptions,linkLabelTag_LinkClicked,18,3,2
BePoE.UI,frmOptions,lnkBTSampleURI_LinkClicked,11,1,2
BePoE.UI,frmOptions,Dispose,7,2,1
BePoE.UI,frmOptions,InitializeComponent,1175,1,0
BePoE.UI,SpecialCharManager,SpecialCharManager,1,1,0
BePoE.UI,SpecialCharManager,SpecialCharManager,4,1,1
BePoE.UI,SpecialCharManager,GetResult,10,2,0
BePoE.UI,frmSelectLanguage,frmSelectLanguage,27,8,1
BePoE.UI,frmSelectLanguage,FindNode,11,4,2
BePoE.UI,frmSelectLanguage,InsertNode,9,3,2
BePoE.UI,frmSelectLanguage,AddNodes,27,6,3
BePoE.UI,frmSelectLanguage,btnKO_Click,5,1,2
BePoE.UI,frmSelectLanguage,btnOK_Click,10,2,2
BePoE.UI,frmSelectLanguage,Dispose,7,2,1
BePoE.UI,frmSelectLanguage,InitializeComponent,55,1,0
BePoE.UI,frmEntryMessages,frmEntryMessages,6,1,1
BePoE.UI,frmEntryMessages,frmEntryMessages,3,1,4
BePoE.UI,frmEntryMessages,Setup,14,2,3
BePoE.UI,frmEntryMessages,lbxItems_SelectedIndexChanged,3,1,2
BePoE.UI,frmEntryMessages,UpdateSelected,21,4,0
BePoE.UI,frmEntryMessages,frmTidyMessages_FormClosing,12,2,2
BePoE.UI,frmEntryMessages,Dispose,7,2,1
BePoE.UI,frmEntryMessages,InitializeComponent,68,1,0
BePoE.UI,MessageDetail,MessageDetail,1,1,1
BePoE.UI,MessageDetail,MessageDetail,2,1,1
BePoE.UI,MessageDetail,MessageDetail,14,2,4
BePoE.UI,MessageDetail,ToString,3,1,0
BePoE.UI,IEntryMessageResultsConnection,HideWin,0,1,0
BePoE.UI,IEntryMessageResultsConnection,WinUnloaded,0,1,0
BePoE.PO,Line,ParseLine,6,2,3
BePoE.PO,Line,Line,7,1,5
BePoE.PO,Line,SetText,4,1,1
BePoE.PO,CommentLine,Parse,75,12,3
BePoE.PO,CommentLine,CommentLine,3,1,5
BePoE.PO,CommentLine,CreateNew,20,6,7
BePoE.PO,CommentLine,BuildTextFileData,52,16,4
BePoE.PO,CommentLine,ToString,3,1,0
BePoE.PO,IndexedCommentLine,IndexedCommentLine,3,1,6
BePoE.PO,DataLine,Parse,44,8,3
BePoE.PO,DataLine,DataLine,3,1,5
BePoE.PO,DataLine,CreateNew,20,6,7
BePoE.PO,DataLine,BuildTextFileData,31,8,4
BePoE.PO,DataLine,ToString,3,1,0
BePoE.PO,IndexedDataLine,IndexedDataLine,3,1,6
BePoE.PO,POFile,SetDirty,8,3,1
BePoE.PO,POFile,GetPluralTranslatedText,8,3,2
BePoE.PO,POFile,POFile,1,1,1
BePoE.PO,POFile,POFile,93,19,2
BePoE.PO,POFile,TextFile_Saved,4,2,2
BePoE.PO,Entry,Parse,137,17,3
BePoE.PO,Entry,SetFlag,59,14,2
BePoE.PO,Entry,RemoveLine,10,4,1
BePoE.PO,Entry,LineAdded,30,8,1
BePoE.PO,Entry,Entry,204,44,1
BePoE.PO,Entry,UnescapeText,43,11,1
BePoE.PO,Entry,EscapeText,28,7,1
BePoE.PO,FlagInfoAttribute,FlagInfoAttribute,3,1,1
BePoE.PO,RemovedEntry,RemovedEntry,53,11,1
BePoE.PO,SingleRemovedEntry,SingleRemovedEntry,40,8,1
BePoE.PO,PluralRemovedEntry,PluralRemovedEntry,67,16,1
BePoE.PO,DataEntry,set_Fuzzy,3,1,1
BePoE.PO,DataEntry,PrepareTranslated,51,10,2
BePoE.PO,DataEntry,SetTranslatedLines,19,5,3
BePoE.PO,DataEntry,DataEntry,67,15,1
BePoE.PO,SingleDataEntry,SingleDataEntry,40,8,1
BePoE.PO,PluralDataEntry,get_Translated,3,1,1
BePoE.PO,PluralDataEntry,set_Translated,33,8,2
BePoE.PO,PluralDataEntry,PluralDataEntry,69,16,1
BePoE.PO,HeaderEntry,DescribePluralCase,41,10,1
BePoE.PO,HeaderEntry,HeaderEntry,163,32,1
BePoE.PO,PluralAnalyzed,ParenthesisOk,24,7,1
BePoE.PO,PluralAnalyzed,SimplifyString,19,5,1
BePoE.PO,PluralAnalyzed,Parse,58,15,1
BePoE.PO,PluralAnalyzed_Flat,PluralAnalyzed_Flat,10,3,1
BePoE.PO,PluralAnalyzed_Flat,ToString,3,1,0
BePoE.PO,PluralAnalyzed_IfThenElse,PluralAnalyzed_IfThenElse,5,1,3
BePoE.PO,PluralAnalyzed_IfThenElse,ToString,5,1,0
BePoE.PO,PluralAnalyzed_IfThenElse,ToString,33,4,2
BePoE.PO,PluralAnalyzed_IfThenElse,SplitCase,25,6,2
BePoE,Program,Main,74,10,1
BePoE,ColorEnviroPlace,ColorEnviroPlace,4,1,2
BePoE,ColorEnviroPlace,Get,3,1,2
BePoE,Vars,RemoveLastFile,14,4,2
BePoE,Vars,AddLastFile,6,1,1
BePoE,Vars,RemoveLastFile,3,1,1
BePoE,Vars,GetStandardTranslatedFont,8,1,0
BePoE,Vars,GetStandardSourceFont,8,1,0
BePoE,Vars,Save,21,4,0
BePoE.Utils,BingTranslator,CheckAccessParameters,3,1,2
BePoE.Utils,BingTranslator,GetAccessToken,94,7,2
BePoE.Utils,BingTranslator,Translate,69,4,3
BePoE.Utils,AccessToken,AccessToken,7,1,1
BePoE.Utils,ErrorResponseException,ErrorResponseException,4,1,2
BePoE.Utils,ErrorResponseException,Parse,20,2,1
BePoE.Utils,Text,_numberToName_Worker,34,7,3
BePoE.Utils,Text,NumberToName,9,3,1
BePoE.Utils,Text,Capitalize,6,2,1
BePoE.Utils,Line,Line,4,1,2
BePoE.Utils,Line,Split,39,8,1
BePoE.Utils,Gfx,SetFormIcon,9,2,1
BePoE.Utils,Result,Result,8,1,6
BePoE.Utils,Result,Parse,51,9,3
BePoE.Utils,Result,ToString,3,1,0
BePoE.Utils,Result,ToString,22,7,1
BePoE.Utils,Result,Analyze,3,1,1
BePoE.Utils,Result,Analyze,43,5,2
BePoE.Utils,Result,Result,12,2,3
BePoE.Utils,Result,ToString,3,1,0
BePoE.Utils,Result,ToString,3,1,1
BePoE.Utils,SpellChecker,SpellChecker,3,1,1
BePoE.Utils,SpellChecker,GetDictionaryFileName,26,7,1
BePoE.Utils,SpellChecker,GetUserDictionaryFileName,10,3,1
BePoE.Utils,SpellChecker,GetWorker,3,1,0
BePoE.Utils,SpellChecker,GetWorker,3,1,1
BePoE.Utils,SpellChecker,GetWorker,3,1,1
BePoE.Utils,SpellChecker,GetWorker,3,1,2
BePoE.Utils,Worker,Dispose,10,2,0
BePoE.Utils,Worker,Worker,23,2,3
BePoE.Utils,Worker,_spelling_DoubledWord,8,1,2
BePoE.Utils,Worker,_spelling_MisspelledWord,8,1,2
BePoE.Utils,Worker,_spelling_DeletedWord,16,3,2
BePoE.Utils,Worker,_spelling_ReplacedWord,16,3,2
BePoE.Utils,Worker,Analyze,3,1,1
BePoE.Utils,Worker,Analyze,31,4,2
BePoE.Utils,Worker,Analyze,23,1,1
BePoE.Utils,Translator,Translate,94,13,3
