Implementation smell,Namespace,Class,File,Method,Description
Long Method,TidyNet,StreamInImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs,ReadCharFromStream,The method has 148 lines of code.
Long Method,TidyNet,StreamInImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs,ReadChar,The method has 106 lines of code.
Long Method,TidyNet,Tidy,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Tidy.cs,ParseInternal,The method has 200 lines of code.
Complex Method,TidyNet,AttVal,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs,CheckAttribute,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,CreateProps,Cyclomatic complexity of the method is 10
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,CleanBodyAttrs,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,MergeStyles,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,Center2Div,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,NestedList,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,BlockStyle,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,CleanNode,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,CleanWord2000,Cyclomatic complexity of the method is 17
Complex Method,TidyNet,ClsStreamInImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ClsStreamInImpl.cs,ReadChar,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,InsertBefore,Cyclomatic complexity of the method is 12
Complex Method,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,ReplaceChild,Cyclomatic complexity of the method is 18
Complex Method,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,AppendChild,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,ImgCheckTableCheckAttribs,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ImgCheckTableCheckAttribs.cs,Check,Cyclomatic complexity of the method is 12
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ParseEntity,Cyclomatic complexity of the method is 13
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,FindGivenVersion,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,SetXhtmlDocType,Cyclomatic complexity of the method is 13
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ApparentVersion,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,FixDocType,Cyclomatic complexity of the method is 30
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,GetCDATA,Cyclomatic complexity of the method is 14
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,GetToken,Cyclomatic complexity of the method is 112
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ParseAttribute,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ParseServerInstruction,Cyclomatic complexity of the method is 10
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ParseValue,Cyclomatic complexity of the method is 36
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,PopInline,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,CanPrune,Cyclomatic complexity of the method is 10
Complex Method,TidyNet,Node,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs,CheckNodeIntegrity,Cyclomatic complexity of the method is 13
Complex Method,TidyNet,OutImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\OutImpl.cs,Outc,Cyclomatic complexity of the method is 15
Complex Method,TidyNet,ParserImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,parseDocument,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,ParserImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,parseXMLElement,Cyclomatic complexity of the method is 14
Complex Method,TidyNet,ParserImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,parseXMLDocument,Cyclomatic complexity of the method is 10
Complex Method,TidyNet,ParseHTMLCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 29
Complex Method,TidyNet,ParseHeadCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,ParseTitleCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,ParseBodyCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 40
Complex Method,TidyNet,ParseFrameSetCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,ParseInlineCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 78
Complex Method,TidyNet,ParseListCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,TidyNet,ParseDefListCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 18
Complex Method,TidyNet,ParsePreCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 28
Complex Method,TidyNet,ParseBlockCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 64
Complex Method,TidyNet,ParseTableTagCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,TidyNet,ParseColGroupCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,TidyNet,ParseRowGroupCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 23
Complex Method,TidyNet,ParseRowCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 23
Complex Method,TidyNet,ParseNoFramesCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,ParseTextCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,Cyclomatic complexity of the method is 12
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,WrapLine,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,WrapAttrVal,Cyclomatic complexity of the method is 8
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintChar,Cyclomatic complexity of the method is 35
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintAttrValue,Cyclomatic complexity of the method is 23
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintAttribute,Cyclomatic complexity of the method is 13
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTag,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,ShouldIndent,Cyclomatic complexity of the method is 11
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTree,Cyclomatic complexity of the method is 45
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintXmlTree,Cyclomatic complexity of the method is 22
Complex Method,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintSlide,Cyclomatic complexity of the method is 9
Complex Method,TidyNet,Report,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs,AttrError,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,Report,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs,Warning,Cyclomatic complexity of the method is 39
Complex Method,TidyNet,Report,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs,ErrorSummary,Cyclomatic complexity of the method is 18
Complex Method,TidyNet,StreamInImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs,ReadCharFromStream,Cyclomatic complexity of the method is 19
Complex Method,TidyNet,StreamInImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs,ReadChar,Cyclomatic complexity of the method is 16
Complex Method,TidyNet,Tidy,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Tidy.cs,ParseInternal,Cyclomatic complexity of the method is 24
Complex Method,TidyNet,TidyOptions,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyOptions.cs,Adjust,Cyclomatic complexity of the method is 8
Long Parameter List,TidyNet,AttVal,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs,AttVal,The method has 5 parameters. Parameters: next' dict' delim' attribute' val
Long Parameter List,TidyNet,AttVal,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs,AttVal,The method has 7 parameters. Parameters: next' dict' asp' php' delim' attribute' val
Long Parameter List,TidyNet,Dict,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Dict.cs,Dict,The method has 5 parameters. Parameters: name' versions' model' parser' checkAttribs
Long Parameter List,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,NewNode,The method has 5 parameters. Parameters: type' textarray' start' end' element
Long Parameter List,TidyNet,Node,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs,Node,The method has 6 parameters. Parameters: type' textarray' start' end' element' tt
Long Parameter List,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintText,The method has 6 parameters. Parameters: fout' mode' indent' textarray' start' end
Long Parameter List,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintAttrValue,The method has 5 parameters. Parameters: fout' indent' val' delim' wrappable
Long Parameter List,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTag,The method has 5 parameters. Parameters: lexer' fout' mode' indent' node
Long Parameter List,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTree,The method has 5 parameters. Parameters: fout' mode' indent' lexer' node
Long Parameter List,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintXmlTree,The method has 5 parameters. Parameters: fout' mode' indent' lexer' node
Long Parameter List,TidyNet,TidyMessage,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyMessage.cs,TidyMessage,The method has 6 parameters. Parameters: filename' line' column' message' level' options
Long Statement,TidyNet,AlignAttrCheck,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs,Check,The length of the statement  "			else if (!(String.Compare(val' "left") == 0 || String.Compare(val' "center") == 0 || String.Compare(val' "right") == 0 || String.Compare(val' "justify") == 0)) " is 159.
Long Statement,TidyNet,AttVal,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs,CheckAttribute,The length of the statement  "			else if (!lexer.Options.XmlTags && !(node.Tag == null) && _asp == null && !(node.Tag != null && ((node.Tag.Versions & HtmlVersion.Proprietary) != HtmlVersion.Unknown))) " is 168.
Long Statement,TidyNet,AttVal,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs,CheckUniqueAttribute,The length of the statement  "				if (Attribute != null && attr.Attribute != null && attr.Asp == null && attr.Php == null && String.Compare(Attribute' attr.Attribute) == 0) " is 138.
Long Statement,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,CreateProps,The length of the statement  "				prop = InsertProperty(prop' style.Substring(name_start' (name_end) - (name_start))' style.Substring(value_start' (value_end) - (value_start))); " is 143.
Long Statement,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,NiceBody,The length of the statement  "				if (body.GetAttrByName("background") != null || body.GetAttrByName("bgcolor") != null || body.GetAttrByName("text") != null || body.GetAttrByName("link") != null || body.GetAttrByName("vlink") != null || body.GetAttrByName("alink") != null) " is 240.
Long Statement,TidyNet,Clean,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,PurgeAttributes,The length of the statement  "				else if (attr.Attribute != null && (attr.Attribute.Equals("class") || attr.Attribute.Equals("style") || attr.Attribute.Equals("lang") || attr.Attribute.StartsWith("x:") || ((attr.Attribute.Equals("height") || attr.Attribute.Equals("width")) && (node.Tag == _tt.TagTd || node.Tag == _tt.TagTr || node.Tag == _tt.TagTh)))) " is 320.
Long Statement,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,InsertBefore,The length of the statement  "				if (newCh.Adaptee.Type != Node.StartTag && newCh.Adaptee.Type != Node.StartEndTag && newCh.Adaptee.Type != Node.CommentTag && newCh.Adaptee.Type != Node.TextNode && newCh.Adaptee.Type != Node.CDATATag) " is 201.
Long Statement,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,ReplaceChild,The length of the statement  "				if (newCh.Adaptee.Type != Node.StartTag && newCh.Adaptee.Type != Node.StartEndTag && newCh.Adaptee.Type != Node.CommentTag && newCh.Adaptee.Type != Node.TextNode && newCh.Adaptee.Type != Node.CDATATag) " is 201.
Long Statement,TidyNet,DomNodeImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,AppendChild,The length of the statement  "				if (newCh.Adaptee.Type != Node.StartTag && newCh.Adaptee.Type != Node.StartEndTag && newCh.Adaptee.Type != Node.CommentTag && newCh.Adaptee.Type != Node.TextNode && newCh.Adaptee.Type != Node.CDATATag) " is 201.
Long Statement,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,AddGenerator,The length of the statement  "							if (attval != null && attval.Val != null && attval.Val.Length >= 9 && String.Compare(attval.Val.Substring(0' 9)' "HTML Tidy") == 0) " is 131.
Long Statement,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,CheckDocTypeKeyWords,The length of the statement  "			return !(FindBadSubString("SYSTEM"' s' len) || FindBadSubString("PUBLIC"' s' len) || FindBadSubString("//DTD"' s' len) || FindBadSubString("//W3C"' s' len) || FindBadSubString("//EN"' s' len)); " is 193.
Long Statement,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,GetToken,The length of the statement  "					token = NewNode((isempty.Val ? Node.StartEndTag : Node.StartTag)' lexbuf' txtstart' txtend' GetString(lexbuf' txtstart' txtend - txtstart)); " is 140.
Long Statement,TidyNet,Lexer,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs,ParseValue,The length of the statement  "				if (!AttributeTable.DefaultAttributeTable.IsScript(name) && !(AttributeTable.DefaultAttributeTable.IsUrl(name) && (GetString(lexbuf' start' 11)).Equals("javascript:"))) " is 168.
Long Statement,TidyNet,Node,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs,TrimInitialSpace,The length of the statement  "				if (((element.Tag.Model & ContentModel.Inline) != 0) && !((element.Tag.Model & ContentModel.Field) != 0) && element.Parent.Content != element) " is 142.
Long Statement,TidyNet,Node,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs,InsertMisc,The length of the statement  "			if (node.Type == CommentTag || node.Type == ProcInsTag || node.Type == CDATATag || node.Type == SectionTag || node.Type == AspTag || node.Type == JsteTag || node.Type == PhpTag) " is 177.
Long Statement,TidyNet,ParserImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,XMLPreserveWhiteSpace,The length of the statement  "			if (String.Compare(element.Element' "pre") == 0 || String.Compare(element.Element' "script") == 0 || String.Compare(element.Element' "style") == 0) " is 147.
Long Statement,TidyNet,ParserImpl,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,isJavaScript,The length of the statement  "				if ((String.Compare(attr.Attribute' "language") == 0 || String.Compare(attr.Attribute' "type") == 0) && wsubstr(attr.Val' "javascript")) " is 136.
Long Statement,TidyNet,ParseInlineCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,The length of the statement  "					if (node.Type == Node.StartTag && node.Tag == element.Tag && lexer.IsPushed(node) && !node.Isimplicit && !element.Isimplicit && node.Tag != null && ((node.Tag.Model & ContentModel.Inline) != 0) && node.Tag != tt.TagA && node.Tag != tt.TagFont && node.Tag != tt.TagBig && node.Tag != tt.TagSmall) " is 295.
Long Statement,TidyNet,ParseInlineCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,The length of the statement  "					if (node.Tag == tt.TagP && node.Type == Node.StartTag && ((mode & Lexer.Preformatted) != 0 || element.Tag == tt.TagDt || element.IsDescendantOf(tt.TagDt))) " is 155.
Long Statement,TidyNet,ParseInlineCheckTable,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs,Parse,The length of the statement  "						else if ((node.Tag.Model & ContentModel.Inline) != 0 && node.Tag != tt.TagA && !((node.Tag.Model & ContentModel.Object) != 0) && (element.Tag.Model & ContentModel.Inline) != 0) " is 176.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintAttrs,The length of the statement  "			if (_options.XmlOut && _options.XmlSpace && ParserImpl.XMLPreserveWhiteSpace(node' _options.tt) && node.GetAttrByName("xml:space") == null) " is 139.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTag,The length of the statement  "			if ((_options.XmlOut || lexer != null && lexer.isvoyager) && (node.Type == Node.StartEndTag || (node.Tag.Model & ContentModel.Empty) != 0)) " is 139.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTag,The length of the statement  "						if (!((mode & NOWRAP) != 0) && (!((node.Tag.Model & ContentModel.Inline) != 0) || (node.Tag == tt.TagBr) || (((node.Tag.Model & ContentModel.Empty) != 0) && node.Next == null && node.Parent.Tag == tt.TagA))) " is 207.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTree,The length of the statement  "						else if ((node.Tag.Model & ContentModel.Html) != 0 || node.Tag == tt.TagNoframes || ((node.Tag.Model & ContentModel.Head) != 0 && !(node.Tag == tt.TagTitle))) " is 158.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTree,The length of the statement  "							if (last != null && !_options.IndentContent && last.Type == Node.TextNode && content.Tag != null && (content.Tag.Model & ContentModel.Block) != 0) " is 146.
Long Statement,TidyNet,PPrint,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs,PrintTree,The length of the statement  "					if (ShouldIndent(node) || (((node.Tag.Model & ContentModel.Html) != 0 || node.Tag == tt.TagNoframes || ((node.Tag.Model & ContentModel.Head) != 0 && !(node.Tag == tt.TagTitle))) && _options.HideEndTags == false)) " is 212.
