Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TidyNet,AlignAttrCheck,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs' [7' 26])' AnchorCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AnchorCheckTableCheckAttribs.cs' [7' 26])' AreaCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AreaCheckTableCheckAttribs.cs' [7' 26])' AttrCheckImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttrCheckImpl.cs' [8' 27])' Attribute (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Attribute.cs' [8' 27])' AttributeTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttributeTable.cs' [9' 28])' AttVal (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs' [8' 27])' BoolAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\BoolAttrCheck.cs' [7' 26])' CaptionCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CaptionCheckTableCheckAttribs.cs' [7' 26])' CharEncoding (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CharEncoding.cs' [7' 26])' CheckAttribsImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CheckAttribsImpl.cs' [8' 27])' Clean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs' [8' 27])' Dict (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Dict.cs' [8' 27])' DomAttrImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrImpl.cs' [8' 27])' DomAttrMapImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrMapImpl.cs' [8' 27])' Entity (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Entity.cs' [8' 27])' EntityTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\EntityTable.cs' [9' 28])' HrCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HrCheckTableCheckAttribs.cs' [7' 26])' HtmlCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlCheckAttribs.cs' [7' 26])' HtmlVersion (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlVersion.cs' [7' 26])' IAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IAttrCheck.cs' [8' 27])' ICheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ICheckAttribs.cs' [8' 27])' IdAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IdAttrCheck.cs' [7' 26])' ImgCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ImgCheckTableCheckAttribs.cs' [7' 26])' InlineStack (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\InlineStack.cs' [8' 27])' IParser (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IParser.cs' [8' 27])' Lexer (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs' [11' 30])' LinkCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\LinkCheckTableCheckAttribs.cs' [7' 26])' MapCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MapCheckTableCheckAttribs.cs' [7' 26])' MessageLevel (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MessageLevel.cs' [7' 26])' MutableBoolean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableBoolean.cs' [7' 26])' MutableInteger (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableInteger.cs' [7' 26])' MutableObject (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableObject.cs' [7' 26])' NameAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\NameAttrCheck.cs' [7' 26])' Node (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs' [9' 28])' Out (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Out.cs' [8' 27])' OutImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\OutImpl.cs' [10' 29])' ParserImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs' [8' 27])' PPrint (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs' [8' 27])' ScriptAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptAttrCheck.cs' [7' 26])' ScriptCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptCheckAttribs.cs' [7' 26])' StyleCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleCheckTableCheckAttribs.cs' [7' 26])' StyleProp (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleProp.cs' [7' 26])' TableCellCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCellCheckTableCheckAttribs.cs' [7' 26])' TableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCheckAttribs.cs' [7' 26])' TagTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TagTable.cs' [8' 27])' TidyOptions (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyOptions.cs' [8' 27])' UrlAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\UrlAttrCheck.cs' [7' 26])' ValignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ValignAttrCheck.cs' [7' 26])
Duplicate Abstraction,TidyNet,AlignAttrCheck,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs' [7' 29])' AttrCheckImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttrCheckImpl.cs' [8' 30])' Attribute (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Attribute.cs' [8' 30])' AttributeTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttributeTable.cs' [9' 31])' AttVal (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs' [8' 30])' CharEncoding (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CharEncoding.cs' [7' 29])' CheckAttribsImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CheckAttribsImpl.cs' [8' 30])' Clean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs' [8' 30])' Dict (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Dict.cs' [8' 30])' DomAttrImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrImpl.cs' [8' 30])' DomAttrMapImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrMapImpl.cs' [8' 30])' Entity (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Entity.cs' [8' 30])' EntityTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\EntityTable.cs' [9' 31])' HtmlVersion (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlVersion.cs' [7' 29])' IAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IAttrCheck.cs' [8' 30])' ICheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ICheckAttribs.cs' [8' 30])' IdAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IdAttrCheck.cs' [7' 29])' ImgCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ImgCheckTableCheckAttribs.cs' [7' 29])' InlineStack (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\InlineStack.cs' [8' 30])' IParser (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IParser.cs' [8' 30])' Lexer (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs' [11' 33])' LinkCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\LinkCheckTableCheckAttribs.cs' [7' 29])' MapCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MapCheckTableCheckAttribs.cs' [7' 29])' MessageLevel (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MessageLevel.cs' [7' 29])' MutableBoolean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableBoolean.cs' [7' 29])' MutableInteger (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableInteger.cs' [7' 29])' MutableObject (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableObject.cs' [7' 29])' NameAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\NameAttrCheck.cs' [7' 29])' Node (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs' [9' 31])' Out (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Out.cs' [8' 30])' OutImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\OutImpl.cs' [10' 32])' ParserImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs' [8' 30])' PPrint (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs' [8' 30])' ScriptAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptAttrCheck.cs' [7' 29])' ScriptCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptCheckAttribs.cs' [7' 29])' StyleCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleCheckTableCheckAttribs.cs' [7' 29])' StyleProp (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleProp.cs' [7' 29])' TableCellCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCellCheckTableCheckAttribs.cs' [7' 29])' TableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCheckAttribs.cs' [7' 29])' TagTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TagTable.cs' [8' 30])' TidyOptions (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyOptions.cs' [8' 30])' UrlAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\UrlAttrCheck.cs' [7' 29])' ValignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ValignAttrCheck.cs' [7' 29])' AnchorCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AnchorCheckTableCheckAttribs.cs' [7' 29])' AreaCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AreaCheckTableCheckAttribs.cs' [7' 29])' BoolAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\BoolAttrCheck.cs' [7' 29])' CaptionCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CaptionCheckTableCheckAttribs.cs' [7' 29])' HrCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HrCheckTableCheckAttribs.cs' [7' 29])' HtmlCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlCheckAttribs.cs' [7' 29])
Duplicate Abstraction,TidyNet,AlignAttrCheck,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs' [10' 29])' AnchorCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AnchorCheckTableCheckAttribs.cs' [10' 29])' AreaCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AreaCheckTableCheckAttribs.cs' [10' 29])' AttrCheckImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttrCheckImpl.cs' [11' 30])' Attribute (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Attribute.cs' [11' 30])' AttributeTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttributeTable.cs' [12' 31])' AttVal (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs' [11' 30])' BoolAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\BoolAttrCheck.cs' [10' 29])' CaptionCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CaptionCheckTableCheckAttribs.cs' [10' 29])' CharEncoding (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CharEncoding.cs' [10' 29])' CheckAttribsImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CheckAttribsImpl.cs' [11' 30])' Clean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs' [11' 30])' ClsStreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ClsStreamInImpl.cs' [10' 29])' Dict (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Dict.cs' [11' 30])' DomAttrImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrImpl.cs' [11' 30])' DomAttrMapImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrMapImpl.cs' [11' 30])' Entity (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Entity.cs' [11' 30])' EntityTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\EntityTable.cs' [12' 31])' HrCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HrCheckTableCheckAttribs.cs' [10' 29])' HtmlCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlCheckAttribs.cs' [10' 29])' HtmlVersion (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlVersion.cs' [10' 29])' IAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IAttrCheck.cs' [11' 30])' ICheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ICheckAttribs.cs' [11' 30])' IdAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IdAttrCheck.cs' [10' 29])' ImgCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ImgCheckTableCheckAttribs.cs' [10' 29])' InlineStack (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\InlineStack.cs' [11' 30])' IParser (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IParser.cs' [11' 30])' Lexer (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs' [14' 33])' LinkCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\LinkCheckTableCheckAttribs.cs' [10' 29])' MapCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MapCheckTableCheckAttribs.cs' [10' 29])' MessageLevel (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MessageLevel.cs' [10' 29])' MutableBoolean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableBoolean.cs' [10' 29])' MutableInteger (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableInteger.cs' [10' 29])' MutableObject (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableObject.cs' [10' 29])' NameAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\NameAttrCheck.cs' [10' 29])' Node (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs' [12' 31])' Out (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Out.cs' [11' 30])' OutImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\OutImpl.cs' [13' 32])' ParserImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs' [11' 30])' PPrint (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs' [11' 30])' Report (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs' [16' 35])' ScriptAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptAttrCheck.cs' [10' 29])' ScriptCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptCheckAttribs.cs' [10' 29])' StreamIn (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamIn.cs' [10' 29])' StreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs' [10' 29])' Style (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Style.cs' [9' 28])' StyleCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleCheckTableCheckAttribs.cs' [10' 29])' StyleProp (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleProp.cs' [10' 29])' TableCellCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCellCheckTableCheckAttribs.cs' [10' 29])' TableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCheckAttribs.cs' [10' 29])' TagTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TagTable.cs' [11' 30])' TidyOptions (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyOptions.cs' [11' 30])' UrlAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\UrlAttrCheck.cs' [10' 29])' ValignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ValignAttrCheck.cs' [10' 29])
Duplicate Abstraction,TidyNet,AlignAttrCheck,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AlignAttrCheck.cs' [10' 29])' ClsStreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ClsStreamInImpl.cs' [10' 29])' Report (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs' [16' 35])' StreamIn (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamIn.cs' [10' 29])' StreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs' [10' 29])' Style (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Style.cs' [9' 28])' AnchorCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AnchorCheckTableCheckAttribs.cs' [10' 29])' AreaCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AreaCheckTableCheckAttribs.cs' [10' 29])' AttrCheckImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttrCheckImpl.cs' [11' 30])' Attribute (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Attribute.cs' [11' 30])' AttributeTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttributeTable.cs' [12' 31])' AttVal (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\AttVal.cs' [11' 30])' BoolAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\BoolAttrCheck.cs' [10' 29])' CaptionCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CaptionCheckTableCheckAttribs.cs' [10' 29])' CharEncoding (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CharEncoding.cs' [10' 29])' CheckAttribsImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CheckAttribsImpl.cs' [11' 30])' Clean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs' [11' 30])' Dict (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Dict.cs' [11' 30])' DomAttrImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrImpl.cs' [11' 30])' DomAttrMapImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrMapImpl.cs' [11' 30])' Entity (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Entity.cs' [11' 30])' EntityTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\EntityTable.cs' [12' 31])' HrCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HrCheckTableCheckAttribs.cs' [10' 29])' HtmlCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlCheckAttribs.cs' [10' 29])' HtmlVersion (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlVersion.cs' [10' 29])' IAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IAttrCheck.cs' [11' 30])' ICheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ICheckAttribs.cs' [11' 30])' IdAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IdAttrCheck.cs' [10' 29])' ImgCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ImgCheckTableCheckAttribs.cs' [10' 29])' InlineStack (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\InlineStack.cs' [11' 30])' IParser (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\IParser.cs' [11' 30])' Lexer (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs' [14' 33])' LinkCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\LinkCheckTableCheckAttribs.cs' [10' 29])' MapCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MapCheckTableCheckAttribs.cs' [10' 29])' MessageLevel (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MessageLevel.cs' [10' 29])' MutableBoolean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableBoolean.cs' [10' 29])' MutableInteger (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableInteger.cs' [10' 29])' MutableObject (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\MutableObject.cs' [10' 29])' NameAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\NameAttrCheck.cs' [10' 29])' Node (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs' [12' 31])' Out (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Out.cs' [11' 30])' OutImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\OutImpl.cs' [13' 32])' ParserImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ParserImpl.cs' [11' 30])' PPrint (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\PPrint.cs' [11' 30])' ScriptAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptAttrCheck.cs' [10' 29])' ScriptCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ScriptCheckAttribs.cs' [10' 29])' StyleCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleCheckTableCheckAttribs.cs' [10' 29])' StyleProp (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StyleProp.cs' [10' 29])' TableCellCheckTableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCellCheckTableCheckAttribs.cs' [10' 29])' TableCheckAttribs (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TableCheckAttribs.cs' [10' 29])' TagTable (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TagTable.cs' [11' 30])' TidyOptions (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\TidyOptions.cs' [11' 30])' UrlAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\UrlAttrCheck.cs' [10' 29])' ValignAttrCheck (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ValignAttrCheck.cs' [10' 29])
Unutilized Abstraction,TidyNet,CheckAttribsImpl,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\CheckAttribsImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TidyNet,Clean,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Clean (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Clean.cs' [8' 31])' HtmlVersion (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\HtmlVersion.cs' [7' 30])' Lexer (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Lexer.cs' [11' 34])' Node (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Node.cs' [9' 32])
Duplicate Abstraction,TidyNet,ClsStreamInImpl,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ClsStreamInImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClsStreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\ClsStreamInImpl.cs' [8' 28])' Report (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Report.cs' [14' 34])' StreamIn (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamIn.cs' [8' 28])' StreamInImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\StreamInImpl.cs' [8' 28])' Style (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\Style.cs' [7' 27])
Unutilized Abstraction,TidyNet,DomAttrMapImpl,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomAttrMapImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TidyNet,DomNodeImpl,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DomNodeImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs' [264' 290])' DomNodeImpl (C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeImpl.cs' [320' 346])
Unutilized Abstraction,TidyNet,DomNodeListImpl,C:\repos\mlocati_betterpoeditor\src\TidyNet\tidy\DomNodeListImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
