Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BePoE.UI,frmOptions,91,19,0,0,1,1664,58,0,0,0.26,8,1,BePoE.UI.SpecialCharManager' BePoE.Program' BePoE.ColorPlace' BePoE.ColorEnviro' BePoE.ColorEnviroPlace' BePoE.Vars' BePoE.Utils.BingTranslator' BePoE.Utils.Gfx,BePoE.UI.frmMain
BePoE.UI,SpecialCharManager,2,3,2,0,3,38,4,0,0,0.67,0,1,,BePoE.UI.frmOptions
BePoE.UI,frmSelectLanguage,5,8,1,0,1,187,27,0,0,0.25,1,1,BePoE.Utils.Gfx,BePoE.UI.frmMain
BePoE.UI,frmEntryMessages,6,8,1,0,1,210,14,0,0,0.25,6,1,BePoE.UI.MessageDetail' BePoE.UI.IEntryMessageResultsConnection' BePoE.Utils.Gfx' BePoE.Utils.Tidy' BePoE.Utils.Result' BePoE.Utils.SpellChecker,BePoE.UI.frmMain
BePoE.UI,MessageDetail,4,4,0,4,1,33,5,0,0,0,0,2,,BePoE.UI.frmEntryMessages' BePoE.UI.frmMain
BePoE.UI,IEntryMessageResultsConnection,0,2,0,0,0,5,2,1,0,-1,0,2,,BePoE.UI.frmEntryMessages' BePoE.UI.frmMain
BePoE.PO,Line,5,3,5,0,1,62,4,2,0,0.67,5,12,BePoE.IO.TextLine' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.DataLine' BePoE.PO.POFile,BePoE.PO.CommentLine' BePoE.PO.IndexedCommentLine' BePoE.PO.DataLine' BePoE.PO.IndexedDataLine' BePoE.PO.Entry' BePoE.PO.RemovedEntry' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.DataEntry' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry' BePoE.PO.HeaderEntry
BePoE.PO,IIndexedLine,0,0,1,0,0,4,0,2,0,-1,0,5,,BePoE.PO.Entry' BePoE.PO.CommentLine' BePoE.PO.IndexedCommentLine' BePoE.PO.DataLine' BePoE.PO.IndexedDataLine
BePoE.PO,Types,0,0,0,0,0,5,0,0,0,-1,0,10,,BePoE.PO.Line' BePoE.PO.CommentLine' BePoE.PO.DataLine' BePoE.PO.Entry' BePoE.PO.RemovedEntry' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.DataEntry' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry
BePoE.PO,CommentLine,4,5,4,0,2,228,36,1,1,0,8,7,BePoE.IO.TextLine' BePoE.PO.Line' BePoE.PO.IIndexedLine' BePoE.PO.Types' BePoE.PO.Kinds' BePoE.PO.IndexedCommentLine' BePoE.PO.POFile' BePoE.PO.Entry,BePoE.PO.Entry' BePoE.PO.RemovedEntry' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.DataEntry' BePoE.PO.Line' BePoE.PO.IndexedCommentLine
BePoE.PO,Kinds,0,0,0,0,0,27,0,0,0,-1,0,15,,BePoE.PO.Entry' BePoE.PO.RemovedEntry' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.DataEntry' BePoE.PO.CommentLine' BePoE.PO.IndexedCommentLine' BePoE.PO.DataLine' BePoE.PO.IndexedDataLine' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry' BePoE.UI.frmSearch' BePoE.PO.POFile' BePoE.PO.HeaderEntry' BePoE.UI.frmMain
BePoE.PO,IndexedCommentLine,1,1,1,0,0,13,1,0,2,0,6,2,BePoE.IO.TextLine' BePoE.PO.Line' BePoE.PO.IIndexedLine' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.POFile,BePoE.PO.CommentLine' BePoE.PO.PluralRemovedEntry
BePoE.PO,DataLine,3,5,3,0,2,153,24,1,1,0,8,6,BePoE.IO.TextLine' BePoE.PO.Line' BePoE.PO.IIndexedLine' BePoE.PO.Types' BePoE.PO.Kinds' BePoE.PO.IndexedDataLine' BePoE.PO.POFile' BePoE.PO.Entry,BePoE.PO.Line' BePoE.PO.IndexedDataLine' BePoE.PO.Entry' BePoE.PO.DataEntry' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry
BePoE.PO,IndexedDataLine,1,1,1,0,0,13,1,0,2,0,6,2,BePoE.IO.TextLine' BePoE.PO.Line' BePoE.PO.IIndexedLine' BePoE.PO.Kinds' BePoE.PO.DataLine' BePoE.PO.POFile,BePoE.PO.DataLine' BePoE.PO.PluralDataEntry
BePoE.PO,POFile,6,5,6,1,3,181,28,0,0,0.6,6,7,BePoE.IO.TextLine' BePoE.IO.TextFile' BePoE.PO.Kinds' BePoE.PO.Entry' BePoE.PO.DataEntry' BePoE.PO.HeaderEntry,BePoE.UI.frmMain' BePoE.PO.Line' BePoE.PO.CommentLine' BePoE.PO.IndexedCommentLine' BePoE.PO.DataLine' BePoE.PO.IndexedDataLine' BePoE.PO.Entry
BePoE.PO,Entry,18,7,13,0,1,774,105,2,0,0.43,15,11,BePoE.IO.TextLine' BePoE.PO.Line' BePoE.PO.IIndexedLine' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.DataLine' BePoE.PO.POFile' BePoE.PO.FlagInfoAttribute' BePoE.PO.Flag' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry' BePoE.PO.HeaderEntry,BePoE.PO.CommentLine' BePoE.PO.DataLine' BePoE.PO.POFile' BePoE.PO.RemovedEntry' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.PO.DataEntry' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry' BePoE.UI.frmSearch' BePoE.UI.frmMain
BePoE.PO,FlagInfoAttribute,1,1,0,1,1,8,1,0,0,0,0,1,,BePoE.PO.Entry
BePoE.PO,Flag,0,0,0,0,0,104,0,0,0,-1,0,2,,BePoE.PO.Entry' BePoE.PO.DataEntry
BePoE.PO,RemovedEntry,4,1,3,0,0,78,11,2,1,0,5,4,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.Entry,BePoE.UI.frmSearch' BePoE.PO.SingleRemovedEntry' BePoE.PO.PluralRemovedEntry' BePoE.UI.frmMain
BePoE.PO,SingleRemovedEntry,2,1,3,0,0,60,8,0,2,0,6,3,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.Entry' BePoE.PO.RemovedEntry,BePoE.UI.frmMain' BePoE.PO.Entry' BePoE.UI.frmSearch
BePoE.PO,PluralRemovedEntry,4,1,4,0,0,97,16,0,2,0,7,3,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.IndexedCommentLine' BePoE.PO.Entry' BePoE.PO.RemovedEntry,BePoE.PO.Entry' BePoE.UI.frmMain' BePoE.UI.frmSearch
BePoE.PO,DataEntry,4,4,5,0,1,177,31,2,1,1,7,5,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.CommentLine' BePoE.PO.Kinds' BePoE.PO.DataLine' BePoE.PO.Entry' BePoE.PO.Flag,BePoE.PO.POFile' BePoE.UI.frmSearch' BePoE.PO.SingleDataEntry' BePoE.PO.PluralDataEntry' BePoE.UI.frmMain
BePoE.PO,SingleDataEntry,2,1,4,0,0,76,8,1,2,0,6,4,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.Kinds' BePoE.PO.DataLine' BePoE.PO.Entry' BePoE.PO.DataEntry,BePoE.PO.Entry' BePoE.PO.HeaderEntry' BePoE.UI.frmMain' BePoE.UI.frmSearch
BePoE.PO,PluralDataEntry,5,3,5,0,2,154,25,0,2,0,7,3,BePoE.PO.Line' BePoE.PO.Types' BePoE.PO.Kinds' BePoE.PO.DataLine' BePoE.PO.IndexedDataLine' BePoE.PO.Entry' BePoE.PO.DataEntry,BePoE.PO.Entry' BePoE.UI.frmSearch' BePoE.UI.frmMain
BePoE.PO,HeaderEntry,4,2,6,0,0,490,42,0,3,0,7,2,BePoE.PO.Line' BePoE.PO.Kinds' BePoE.PO.SingleDataEntry' BePoE.PO.PluralAnalyzed' BePoE.PO.PluralAnalyzed_Flat' BePoE.PO.PluralAnalyzed_IfThenElse' BePoE.Utils.Text,BePoE.PO.POFile' BePoE.PO.Entry
BePoE.PO,PluralAnalyzed,0,3,0,0,1,107,27,2,0,-1,0,1,,BePoE.PO.HeaderEntry
BePoE.PO,PluralAnalyzed_Flat,2,2,2,0,2,35,4,0,1,0,0,1,,BePoE.PO.HeaderEntry
BePoE.PO,PluralAnalyzed_IfThenElse,3,4,3,0,3,93,12,0,1,0,0,1,,BePoE.PO.HeaderEntry
BePoE,Program,5,1,0,2,0,84,10,0,0,0,3,5,BePoE.UI.frmMain' BePoE.Vars' BePoE.Utils.SpellChecker,BePoE.UI.frmInfo' BePoE.Utils.BingTranslator' BePoE.UI.frmSearch' BePoE.UI.frmOptions' BePoE.UI.frmMain
BePoE,ColorPlace,0,0,0,0,0,7,0,0,0,-1,0,4,,BePoE.UI.frmOptions' BePoE.UI.frmMain' BePoE.ColorEnviroPlace' BePoE.Vars
BePoE,ColorEnviro,0,0,0,0,0,6,0,0,0,-1,0,4,,BePoE.UI.frmOptions' BePoE.UI.frmMain' BePoE.ColorEnviroPlace' BePoE.Vars
BePoE,ColorEnviroPlace,2,2,0,2,2,15,2,0,0,1,2,3,BePoE.ColorPlace' BePoE.ColorEnviro,BePoE.UI.frmMain' BePoE.UI.frmOptions' BePoE.Vars
BePoE,Vars,4,6,19,0,6,485,12,0,0,0.5,3,3,BePoE.ColorPlace' BePoE.ColorEnviro' BePoE.ColorEnviroPlace,BePoE.UI.frmInfo' BePoE.Program' BePoE.UI.frmOptions
BePoE.Utils,BingTranslator,1,3,1,0,2,248,12,0,0,0.67,3,2,BePoE.Program' BePoE.Utils.AccessToken' BePoE.Utils.ErrorResponseException,BePoE.UI.frmOptions' BePoE.UI.frmMain
BePoE.Utils,AccessToken,4,1,2,0,1,29,1,0,0,0,0,1,,BePoE.Utils.BingTranslator
BePoE.Utils,ErrorResponseException,2,2,1,2,1,39,3,0,0,1,0,1,,BePoE.Utils.BingTranslator
BePoE.Utils,Text,4,3,0,0,2,129,12,0,0,0.67,1,2,BePoE.Utils.Line,BePoE.Utils.Tidy' BePoE.PO.HeaderEntry
BePoE.Utils,Line,2,2,4,0,1,70,9,0,0,1,0,2,,BePoE.Utils.Tidy' BePoE.Utils.Text
BePoE.Utils,Gfx,2,1,1,0,1,31,2,0,0,0,0,7,,BePoE.UI.frmInfo' BePoE.UI.frmSelectCodePage' BePoE.UI.frmEntryMessages' BePoE.UI.frmSearch' BePoE.UI.frmOptions' BePoE.UI.frmSelectLanguage' BePoE.UI.frmMain
BePoE.Utils,Tidy,0,0,0,0,0,184,0,0,0,-1,4,3,BePoE.Utils.Text' BePoE.Utils.Line' BePoE.Utils.Result' BePoE.Utils.Levels,BePoE.UI.frmEntryMessages' BePoE.UI.frmSearch' BePoE.UI.frmMain
BePoE.Utils,Result,10,9,6,4,6,208,28,0,0,0.33,0,5,,BePoE.UI.frmEntryMessages' BePoE.UI.frmSearch' BePoE.UI.frmMain' BePoE.Utils.Tidy' BePoE.Utils.SpellChecker
BePoE.Utils,Levels,0,0,0,0,0,5,0,0,0,-1,0,2,,BePoE.Utils.Tidy' BePoE.UI.frmSearch
BePoE.Utils,SpellChecker,1,7,2,0,5,298,15,0,0,0.57,4,4,BePoE.Utils.Result' BePoE.Utils.BadReason' BePoE.Utils.Worker' BePoE.Utils.CallReasons,BePoE.UI.frmEntryMessages' BePoE.Program' BePoE.UI.frmSearch' BePoE.UI.frmMain
BePoE.Utils,BadReason,0,0,0,0,0,5,0,0,0,-1,0,1,,BePoE.Utils.SpellChecker
BePoE.Utils,Worker,6,9,3,0,4,185,18,0,0,0,0,3,,BePoE.UI.frmSearch' BePoE.Utils.SpellChecker' BePoE.UI.frmMain
BePoE.Utils,CallReasons,0,0,0,0,0,6,0,0,0,-1,0,1,,BePoE.Utils.SpellChecker
BePoE.Utils,Translator,1,1,0,1,1,99,13,0,0,0,0,0,,
