Namespace,Type,Method,LOC,CC,PC
TidyNet,Clean,AddAlign,4,1,2
TidyNet,Clean,AddFontStyles,19,5,2
TidyNet,Clean,TextAlign,29,5,2
TidyNet,Clean,Dir2Div,40,6,3
TidyNet,Clean,Center2Div,71,8,3
TidyNet,Clean,MergeDivs,29,5,3
TidyNet,Clean,NestedList,78,9,3
TidyNet,Clean,BlockStyle,55,9,3
TidyNet,Clean,InlineStyle,46,7,3
TidyNet,Clean,Font2Span,46,6,3
TidyNet,Clean,CleanNode,61,9,2
TidyNet,Clean,CreateStyleProperties,13,3,2
TidyNet,Clean,DefineStyleRules,13,3,2
TidyNet,Clean,CleanTree,9,2,2
TidyNet,Clean,NestedEmphasis,26,4,1
TidyNet,Clean,EmFromI,22,5,1
TidyNet,Clean,List2BQ,19,4,1
TidyNet,Clean,BQ2Div,36,6,1
TidyNet,Clean,PruneSection,27,6,2
TidyNet,Clean,DropSections,25,5,2
TidyNet,Clean,PurgeAttributes,33,5,1
TidyNet,Clean,StripSpan,46,5,2
TidyNet,Clean,NormalizeSpaces,36,7,2
TidyNet,Clean,CleanWord2000,118,17,2
TidyNet,Clean,IsWord2000,5,1,2
TidyNet,ClsStreamInImpl,ClsStreamInImpl,13,1,3
TidyNet,ClsStreamInImpl,ReadCharFromStream,3,1,0
TidyNet,ClsStreamInImpl,ReadChar,106,16,0
TidyNet,ClsStreamInImpl,UngetChar,11,2,1
TidyNet,Dict,Dict,7,1,5
TidyNet,DomAttrImpl,DomAttrImpl,3,1,1
TidyNet,DomAttrImpl,InsertBefore,3,1,2
TidyNet,DomAttrImpl,ReplaceChild,3,1,2
TidyNet,DomAttrImpl,RemoveChild,3,1,1
TidyNet,DomAttrImpl,AppendChild,3,1,1
TidyNet,DomAttrImpl,HasChildNodes,3,1,0
TidyNet,DomAttrImpl,CloneNode,3,1,1
TidyNet,DomAttrMapImpl,DomAttrMapImpl,3,1,1
TidyNet,DomAttrMapImpl,GetNamedItem,19,4,1
TidyNet,DomAttrMapImpl,SetNamedItem,4,1,1
TidyNet,DomAttrMapImpl,RemoveNamedItem,4,1,1
TidyNet,DomAttrMapImpl,Item,21,4,1
TidyNet,DomAttrMapImpl,GetNamedItemNS,3,1,2
TidyNet,DomAttrMapImpl,SetNamedItemNS,3,1,1
TidyNet,DomAttrMapImpl,RemoveNamedItemNS,3,1,2
TidyNet,DomCdataSectionImpl,DomCdataSectionImpl,2,1,1
TidyNet,DomCharacterDataImpl,DomCharacterDataImpl,2,1,1
TidyNet,DomCharacterDataImpl,SubstringData,21,5,2
TidyNet,DomCharacterDataImpl,AppendData,4,1,1
TidyNet,DomCharacterDataImpl,InsertData,4,1,2
TidyNet,DomCharacterDataImpl,DeleteData,4,1,2
TidyNet,DomCharacterDataImpl,ReplaceData,4,1,3
TidyNet,DomCommentImpl,DomCommentImpl,2,1,1
TidyNet,DomDocumentImpl,DomDocumentImpl,3,1,1
TidyNet,DomDocumentImpl,CreateElement,16,3,1
TidyNet,DomDocumentImpl,CreateDocumentFragment,4,1,0
TidyNet,DomDocumentImpl,CreateTextNode,12,2,1
TidyNet,DomDocumentImpl,CreateComment,12,2,1
TidyNet,DomDocumentImpl,CreateCdataSection,4,1,1
TidyNet,DomDocumentImpl,CreateProcessingInstruction,3,1,2
TidyNet,DomDocumentImpl,CreateAttribute,12,2,1
TidyNet,DomDocumentImpl,CreateEntityReference,4,1,1
TidyNet,DomDocumentImpl,GetElementsByTagName,3,1,1
TidyNet,DomDocumentImpl,ImportNode,3,1,2
TidyNet,DomDocumentImpl,CreateAttributeNS,3,1,2
TidyNet,DomDocumentImpl,CreateElementNS,3,1,2
TidyNet,DomDocumentImpl,GetElementsByTagNameNS,3,1,2
TidyNet,DomDocumentImpl,GetElementById,3,1,1
TidyNet,DomDocumentTypeImpl,DomDocumentTypeImpl,2,1,1
TidyNet,DOMElementImpl,DOMElementImpl,2,1,1
TidyNet,DOMElementImpl,GetAttribute,24,5,1
TidyNet,DOMElementImpl,SetAttribute,34,6,2
TidyNet,DOMElementImpl,RemoveAttribute,29,6,1
TidyNet,DOMElementImpl,GetAttributeNode,22,5,1
TidyNet,DOMElementImpl,SetAttributeNode,42,7,1
TidyNet,DOMElementImpl,RemoveAttributeNode,36,6,1
TidyNet,DOMElementImpl,GetElementsByTagName,3,1,1
TidyNet,DOMElementImpl,Normalize,3,1,0
TidyNet,DOMElementImpl,GetAttributeNS,3,1,2
TidyNet,DOMElementImpl,SetAttributeNS,2,1,3
TidyNet,DOMElementImpl,RemoveAttributeNS,2,1,2
TidyNet,DOMElementImpl,GetAttributeNodeNS,3,1,2
TidyNet,DOMElementImpl,SetAttributeNodeNS,3,1,1
TidyNet,DOMElementImpl,GetElementsByTagNameNS,3,1,2
TidyNet,DOMElementImpl,HasAttribute,3,1,1
TidyNet,DOMElementImpl,HasAttributeNS,3,1,2
TidyNet,DomNodeImpl,DomNodeImpl,3,1,1
TidyNet,DomNodeImpl,InsertBefore,54,12,2
TidyNet,DomNodeImpl,ReplaceChild,81,18,2
TidyNet,DomNodeImpl,RemoveChild,28,6,1
TidyNet,DomNodeImpl,AppendChild,38,8,1
TidyNet,DomNodeImpl,HasChildNodes,3,1,0
TidyNet,DomNodeImpl,CloneNode,5,1,1
TidyNet,DomNodeImpl,Normalize,2,1,0
TidyNet,DomNodeImpl,Supports,3,1,2
TidyNet,DomNodeImpl,IsSupported,3,1,2
TidyNet,DomNodeImpl,HasAttributes,3,1,0
TidyNet,DomNodeListByTagNameImpl,DomNodeListByTagNameImpl,4,1,2
TidyNet,DomNodeListByTagNameImpl,Item,14,2,1
TidyNet,DomNodeListByTagNameImpl,PreTraverse,26,6,1
TidyNet,DomNodeListImpl,DomNodeListImpl,3,1,1
TidyNet,DomNodeListImpl,Item,21,4,1
TidyNet,DomProcessingInstructionImpl,DomProcessingInstructionImpl,2,1,1
TidyNet,DomTextImpl,DomTextImpl,2,1,1
TidyNet,DomTextImpl,SplitText,4,1,1
TidyNet,Entity,Entity,4,1,2
TidyNet,Entity,Entity,4,1,2
TidyNet,EntityTable,EntityTable,2,1,0
TidyNet,EntityTable,Lookup,3,1,1
TidyNet,EntityTable,Install,13,2,2
TidyNet,EntityTable,Install,5,1,1
TidyNet,EntityTable,EntityCode,41,6,1
TidyNet,EntityTable,EntityName,12,3,1
TidyNet,HrCheckTableCheckAttribs,Check,6,2,2
TidyNet,HtmlCheckAttribs,Check,12,3,2
TidyNet,IAttrCheck,Check,0,1,3
TidyNet,ICheckAttribs,Check,0,1,2
TidyNet,IdAttrCheck,Check,2,1,3
TidyNet,ImgCheckTableCheckAttribs,Check,61,12,2
TidyNet,InlineStack,InlineStack,6,1,0
TidyNet,IParser,Parse,0,1,3
TidyNet,Lexer,Lexer,32,1,2
TidyNet,Lexer,NewNode,5,1,0
TidyNet,Lexer,NewNode,5,1,4
TidyNet,Lexer,NewNode,5,1,5
TidyNet,Lexer,CloneNode,12,4,1
TidyNet,Lexer,CloneAttributes,11,4,1
TidyNet,Lexer,UpdateNodeTextArrays,9,3,2
TidyNet,Lexer,NewLineNode,9,1,0
TidyNet,Lexer,GetBytes,10,1,1
TidyNet,Lexer,GetString,10,1,3
TidyNet,Lexer,EndOfInput,3,1,0
TidyNet,Lexer,AddByte,23,5,1
TidyNet,Lexer,ChangeChar,6,2,1
TidyNet,Lexer,AddCharToLexer,32,5,1
TidyNet,Lexer,AddStringToLexer,6,2,1
TidyNet,Lexer,ParseEntity,107,13,1
TidyNet,Lexer,ParseTagName,42,6,0
TidyNet,Lexer,AddStringLiteral,6,2,1
TidyNet,Lexer,GetHtmlVersion,28,6,0
TidyNet,Lexer,HtmlVersionName,19,4,0
TidyNet,Lexer,AddGenerator,34,6,1
TidyNet,Lexer,FindBadSubString,19,3,3
TidyNet,Lexer,CheckDocTypeKeyWords,6,1,1
TidyNet,Lexer,FindGivenVersion,88,16,1
TidyNet,Lexer,FixHtmlNameSpace,39,7,2
TidyNet,Lexer,SetXhtmlDocType,107,13,1
TidyNet,Lexer,ApparentVersion,41,11,0
TidyNet,Lexer,FixDocType,166,30,1
TidyNet,Lexer,FixXmlPI,38,5,1
TidyNet,Lexer,InferredTag,7,1,1
TidyNet,Lexer,ExpectsContent,19,4,1
TidyNet,Lexer,GetCDATA,99,14,1
TidyNet,Lexer,UngetToken,3,1,0
TidyNet,Lexer,GetToken,828,112,1
TidyNet,Lexer,ParseAsp,33,5,0
TidyNet,Lexer,ParsePhp,34,5,0
TidyNet,Lexer,ParseAttribute,118,16,3
TidyNet,Lexer,ParseServerInstruction,74,10,0
TidyNet,Lexer,ParseValue,256,36,4
TidyNet,Lexer,IsValidAttrName,26,4,1
TidyNet,Lexer,ParseAttrs,51,6,1
TidyNet,Lexer,PushInline,29,7,1
TidyNet,Lexer,PopInline,45,11,1
TidyNet,Lexer,IsPushed,15,3,1
TidyNet,Lexer,InlineDup,12,2,1
TidyNet,Lexer,InsertedToken,48,5,0
TidyNet,Lexer,CanPrune,30,10,1
TidyNet,Lexer,FixId,19,5,1
TidyNet,Lexer,DeferDup,4,1,0
TidyNet,Lexer,MapStr,9,2,2
TidyNet,Lexer,MAP,3,1,1
TidyNet,Lexer,IsWhite,5,1,1
TidyNet,Lexer,IsDigit,7,1,1
TidyNet,Lexer,IsLetter,7,1,1
TidyNet,Lexer,ToLower,8,2,1
TidyNet,Lexer,ToUpper,8,2,1
TidyNet,Lexer,FoldCase,22,5,3
TidyNet,Lexer,Lexer,15,1,0
TidyNet,W3CVersionInfo,W3CVersionInfo,6,1,4
TidyNet,LinkCheckTableCheckAttribs,Check,17,3,2
TidyNet,MapCheckTableCheckAttribs,Check,5,1,2
TidyNet,MutableBoolean,MutableBoolean,2,1,0
TidyNet,MutableBoolean,MutableBoolean,3,1,1
TidyNet,MutableInteger,MutableInteger,2,1,0
TidyNet,MutableInteger,MutableInteger,3,1,1
TidyNet,MutableObject,MutableObject,2,1,0
TidyNet,MutableObject,MutableObject,3,1,1
TidyNet,NameAttrCheck,Check,2,1,3
TidyNet,Node,Node,2,1,0
TidyNet,Node,Node,18,1,4
TidyNet,Node,Node,22,2,6
TidyNet,Node,Clone,30,5,0
TidyNet,Node,GetAttrByName,13,3,1
TidyNet,Node,CheckAttributes,8,2,1
TidyNet,Node,CheckUniqueAttributes,11,3,1
TidyNet,Node,AddAttribute,21,3,2
TidyNet,Node,RemoveAttribute,26,4,1
TidyNet,Node,FindDocType,10,2,0
TidyNet,Node,DiscardDocType,23,4,0
TidyNet,Node,DiscardElement,11,2,1
TidyNet,Node,InsertNodeAtStart,17,2,2
TidyNet,Node,InsertNodeAtEnd,15,2,2
TidyNet,Node,InsertNodeAsParent,32,5,2
TidyNet,Node,InsertNodeBeforeElement,19,3,2
TidyNet,Node,InsertNodeAfterElement,24,3,2
TidyNet,Node,TrimEmptyElement,20,4,2
TidyNet,Node,TrimTrailingSpace,36,7,3
TidyNet,Node,TrimInitialSpace,57,7,3
TidyNet,Node,TrimSpaces,16,3,2
TidyNet,Node,IsDescendantOf,13,3,1
TidyNet,Node,InsertDocType,12,2,3
TidyNet,Node,FindBody,24,4,1
TidyNet,Node,MoveBeforeTable,27,5,3
TidyNet,Node,FixEmptyRow,10,2,2
TidyNet,Node,CoerceNode,9,1,3
TidyNet,Node,RemoveNode,26,6,1
TidyNet,Node,InsertMisc,9,2,2
TidyNet,Node,IsNewNode,8,2,1
TidyNet,Node,HasOneChild,3,1,0
TidyNet,Node,FindHtml,10,2,1
TidyNet,Node,FindHead,15,3,1
TidyNet,Node,CheckNodeIntegrity,57,13,0
TidyNet,Node,AddClass,17,2,2
TidyNet,Node,ToString,45,7,0
TidyNet,Node,CloneNode,14,3,1
TidyNet,Out,Outc,0,1,1
TidyNet,Out,Outc,0,1,1
TidyNet,Out,Newline,0,1,0
TidyNet,OutImpl,OutImpl,3,1,0
TidyNet,OutImpl,Outc,3,1,1
TidyNet,OutImpl,Outc,98,15,1
TidyNet,OutImpl,Newline,13,1,0
TidyNet,OutImpl,OutImpl,5,2,0
TidyNet,ParserImpl,parseTag,34,4,3
TidyNet,ParserImpl,moveToHead,33,6,3
TidyNet,ParserImpl,parseDocument,58,8,1
TidyNet,ParserImpl,XMLPreserveWhiteSpace,36,7,2
TidyNet,ParserImpl,parseXMLElement,85,14,3
TidyNet,ParserImpl,parseXMLDocument,64,10,1
TidyNet,ParserImpl,isJavaScript,19,4,1
TidyNet,ParserImpl,wsubstr,15,3,2
TidyNet,ParseHTMLCheckTable,Parse,200,29,3
TidyNet,ParseHeadCheckTable,Parse,90,16,3
TidyNet,ParseTitleCheckTable,Parse,56,9,3
TidyNet,ParseScriptCheckTable,Parse,17,2,3
TidyNet,ParseBodyCheckTable,Parse,276,40,3
TidyNet,ParseFrameSetCheckTable,Parse,67,11,3
TidyNet,ParseInlineCheckTable,Parse,525,78,3
TidyNet,ParseListCheckTable,Parse,114,17,3
TidyNet,ParseDefListCheckTable,Parse,127,18,3
TidyNet,ParsePreCheckTable,Parse,192,28,3
TidyNet,ParseBlockCheckTable,Parse,413,64,3
TidyNet,ParseTableTagCheckTable,Parse,125,17,3
TidyNet,ParseColGroupCheckTable,Parse,76,14,3
TidyNet,ParseRowGroupCheckTable,Parse,141,23,3
TidyNet,ParseRowCheckTable,Parse,143,23,3
TidyNet,ParseNoFramesCheckTable,Parse,63,11,3
TidyNet,ParseSelectCheckTable,Parse,35,6,3
TidyNet,ParseTextCheckTable,Parse,58,12,3
TidyNet,ParseOptGroupCheckTable,Parse,36,7,3
TidyNet,PPrint,PPrint,3,1,1
TidyNet,PPrint,GetUTF8,52,7,3
TidyNet,PPrint,PutUTF8,34,5,3
TidyNet,PPrint,AddC,19,5,2
TidyNet,PPrint,WrapLine,56,9,2
TidyNet,PPrint,WrapAttrVal,51,8,3
TidyNet,PPrint,FlushLine,29,6,2
TidyNet,PPrint,CondFlushLine,29,6,2
TidyNet,PPrint,PrintChar,284,35,2
TidyNet,PPrint,PrintText,29,5,6
TidyNet,PPrint,PrintString,6,2,3
TidyNet,PPrint,PrintAttrValue,155,23,5
TidyNet,PPrint,PrintAttribute,70,13,4
TidyNet,PPrint,PrintAttrs,30,7,4
TidyNet,PPrint,AfterSpace,28,5,1
TidyNet,PPrint,PrintTag,54,9,5
TidyNet,PPrint,PrintEndTag,26,2,4
TidyNet,PPrint,PrintComment,21,3,3
TidyNet,PPrint,PrintDocType,39,4,3
TidyNet,PPrint,PrintPI,20,3,3
TidyNet,PPrint,PrintAsp,21,2,3
TidyNet,PPrint,PrintJste,21,2,3
TidyNet,PPrint,PrintPhp,20,2,3
TidyNet,PPrint,PrintCDATA,27,1,3
TidyNet,PPrint,PrintSection,21,2,3
TidyNet,PPrint,ShouldIndent,49,11,1
TidyNet,PPrint,PrintTree,258,45,5
TidyNet,PPrint,PrintXmlTree,119,22,5
TidyNet,PPrint,CountSlides,14,3,1
TidyNet,PPrint,PrintVertSpacer,5,1,2
TidyNet,PPrint,PrintNavBar,33,4,2
TidyNet,PPrint,PrintSlide,101,9,4
TidyNet,PPrint,AddTransitionEffect,21,3,4
TidyNet,PPrint,CreateSlides,62,6,2
TidyNet,Report,Tag,29,6,2
TidyNet,Report,BadArgument,4,1,1
TidyNet,Report,EncodingError,7,2,3
TidyNet,Report,EntityError,14,4,4
TidyNet,Report,AttrError,68,16,4
TidyNet,Report,Warning,177,39,4
TidyNet,Report,Error,33,7,4
TidyNet,Report,ErrorSummary,81,18,1
TidyNet,Report,NeedsAuthorIntervention,3,1,1
TidyNet,Report,MissingBody,3,1,1
TidyNet,Report,ReportNumberOfSlides,3,1,2
TidyNet,Report,ReportVersion,33,6,2
TidyNet,Report,ReportNumWarnings,18,4,1
TidyNet,Report,AddMessage,3,1,3
TidyNet,Report,BadTree,3,1,1
TidyNet,Report,GetMessage,10,1,1
TidyNet,Report,Report,10,1,0
TidyNet,ScriptAttrCheck,Check,2,1,3
TidyNet,ScriptCheckAttribs,Check,26,5,2
TidyNet,StreamIn,ReadCharFromStream,0,1,0
TidyNet,StreamIn,ReadChar,0,1,0
TidyNet,StreamIn,UngetChar,0,1,1
TidyNet,StreamInImpl,StreamInImpl,12,1,3
TidyNet,StreamInImpl,ReadCharFromStream,148,19,0
TidyNet,StreamInImpl,ReadChar,106,16,0
TidyNet,StreamInImpl,UngetChar,11,2,1
TidyNet,Style,Style,6,1,4
TidyNet,Style,Style,2,1,3
TidyNet,Style,Style,2,1,0
TidyNet,StyleCheckTableCheckAttribs,Check,12,2,2
TidyNet,StyleProp,StyleProp,5,1,3
TidyNet,StyleProp,StyleProp,2,1,2
TidyNet,StyleProp,StyleProp,2,1,0
TidyNet,TableCellCheckTableCheckAttribs,Check,12,2,2
TidyNet,TableCheckAttribs,Check,37,7,2
TidyNet,TagTable,TagTable,65,2,0
TidyNet,TagTable,Lookup,3,1,1
TidyNet,TagTable,Add,16,2,1
TidyNet,TagTable,FindTag,21,4,1
TidyNet,TagTable,FindParser,14,3,1
TidyNet,TagTable,DefineInlineTag,3,1,1
TidyNet,TagTable,DefineBlockTag,3,1,1
TidyNet,TagTable,defineEmptyTag,3,1,1
TidyNet,TagTable,DefinePreTag,3,1,1
TidyNet,Tidy,Tidy,23,4,0
TidyNet,Tidy,Parse,12,1,3
TidyNet,Tidy,Parse,3,1,4
TidyNet,Tidy,ParseInternal,16,1,3
TidyNet,Tidy,ParseInternal,200,24,4
TidyNet,Tidy,ParseDom,11,2,3
TidyNet,Tidy,CreateEmptyDocument,13,2,0
TidyNet,Tidy,PrettyPrint,31,4,2
TidyNet,TidyMessage,TidyMessage,7,1,6
TidyNet,TidyMessage,TidyMessage,7,1,3
TidyNet,TidyMessage,ToString,16,3,0
TidyNet,TidyMessageCollection,TidyMessageCollection,2,1,0
TidyNet,TidyMessageCollection,Add,11,3,1
TidyNet,TidyOptions,TidyOptions,2,1,0
TidyNet,TidyOptions,ParseDocType,42,7,2
TidyNet,TidyOptions,Adjust,47,8,0
TidyNet,TidyOptions,ParseInlineTagNames,7,2,2
TidyNet,TidyOptions,ParseBlockTagNames,7,2,2
TidyNet,TidyOptions,ParseEmptyTagNames,7,2,2
TidyNet,TidyOptions,ParsePreTagNames,7,2,2
TidyNet,Tokenizer,Tokenizer,14,3,2
TidyNet,Tokenizer,HasMoreTokens,3,1,0
TidyNet,Tokenizer,NextToken,25,4,0
TidyNet,UrlAttrCheck,Check,10,3,3
TidyNet,ValignAttrCheck,Check,27,6,3
