Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management.Automation,ProviderIntrinsics,1,1,5,0,0,24,2,0,0,0,1,18,System.Management.Automation.Cmdlet,Microsoft.Commands.Management.AddContentCommand' Microsoft.Commands.Management.ClearContentCommand' Microsoft.Commands.Management.SetContentCommand' Microsoft.PowerShell.Commands.CopyItemCommand' Microsoft.PowerShell.Commands.GetChildItemCommand' Microsoft.PowerShell.Commands.GetContentCommand' Microsoft.PowerShell.Commands.MoveItemCommand' Microsoft.PowerShell.Commands.NewItemCommand' Microsoft.PowerShell.Commands.RemoveItemCommand' Microsoft.PowerShell.Commands.RenameItemCommand' Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.GetItemCommand' Microsoft.PowerShell.Commands.SetItemCommand' Microsoft.PowerShell.Commands.ClearItemCommand' Microsoft.PowerShell.Commands.InvokeItemCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.SelectStringCommand' System.Management.Automation.PSCmdlet
System.Management.Automation,ProviderInvocationException,2,5,3,0,3,47,5,0,1,0.6,1,0,System.Management.Automation.ErrorRecord,
System.Management.Automation,ProviderNameAmbiguousException,0,4,1,0,3,20,4,0,1,-1,0,0,,
System.Management.Automation,ProviderNotFoundException,0,5,0,0,3,10,5,1,1,-1,1,0,System.Management.Automation.SessionStateCategory,
System.Management.Automation,PSAliasProperty,0,4,7,0,4,54,5,0,1,-1,1,0,System.Management.Automation.PSPropertyInfo,
System.Management.Automation,PSArgumentException,0,8,1,0,4,38,8,0,1,-1,1,9,System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.ExportCsvCommand' Microsoft.PowerShell.Commands.ImportCsvCommand' Microsoft.PowerShell.Commands.OutFileCommand' System.Management.Automation.ItemCmdletProviderIntrinsics' Microsoft.PowerShell.Commands.AddPSSnapinCommand' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.GetPSSnapinCommand' Microsoft.PowerShell.Commands.RemovePSSnapinCommand' Microsoft.PowerShell.Commands.ImportModuleCommand
System.Management.Automation,PSArgumentNullException,3,6,2,0,5,60,6,0,1,0,1,0,System.Management.Automation.ErrorRecord,
System.Management.Automation,ProxyCommand,0,8,0,0,8,35,8,0,0,-1,2,0,System.Management.Automation.CommandMetadata' System.Management.Automation.PSObject,
System.Management.Automation,PSCmdlet,2,6,6,0,5,73,7,39,2,1,7,3,System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.ProviderIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PathInfo' System.Management.Automation.ProviderInfo' System.Management.Automation.PSVariableIntrinsics,Microsoft.PowerShell.Commands.GetHostCommand' System.Management.Automation.Cmdlet' System.Management.Automation.CmdletParameterBinder
System.Management.Automation,PSCommand,1,11,1,0,11,62,11,0,0,0.91,2,1,System.Management.Automation.Runspaces.CommandCollection' System.Management.Automation.Runspaces.Command,System.Management.Automation.PowerShell
System.Management.Automation,PSCredential,3,4,3,0,3,48,4,0,0,0.75,0,6,,Microsoft.PowerShell.Commands.GetCredentialCommand' System.Management.Automation.CredentialAttribute' System.Management.Automation.PSDriveInfo' System.Management.Automation.Provider.CmdletProvider' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.ProviderRuntime
System.Management.Automation,PSCredentialTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Management.Automation.Host.PSHostUserInterface' Pash.Implementation.LocalHostUserInterface
System.Management.Automation,PSCredentialUIOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Management.Automation.Host.PSHostUserInterface' Pash.Implementation.LocalHostUserInterface
System.Management.Automation,PSCustomObject,1,3,0,0,1,15,3,0,0,1,0,3,,Microsoft.PowerShell.Commands.Utility.NewObjectCommand' System.Management.Automation.PSObject' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation,PSInvalidCastException,2,5,1,0,4,43,5,0,1,0,1,1,System.Management.Automation.ErrorRecord,Pash.Implementation.ModuleLoader
System.Management.Automation,PSInvalidOperationException,0,7,2,0,4,41,7,0,1,-1,1,4,System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.Utility.NewObjectCommand' System.Management.Automation.ItemCmdletProviderIntrinsics' Microsoft.PowerShell.Commands.ImportModuleCommand' Pash.Implementation.ModuleLoader
System.Management.Automation,PSDataCollection<T>,3,25,9,0,15,235,25,0,0,1,0,0,,
System.Management.Automation,PSDataCollectionEnumerator<T>,3,4,2,0,2,61,7,0,0,0.5,0,0,,
System.Management.Automation,PSDataStreams,1,2,5,0,1,74,2,0,0,1,1,1,System.Management.Automation.PowerShell,System.Management.Automation.PowerShell
System.Management.Automation,PSDriveInfo,0,8,11,0,7,128,11,0,1,-1,2,17,System.Management.Automation.ProviderInfo' System.Management.Automation.PSCredential,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.GetLocationCommand' Microsoft.PowerShell.Commands.NewPSDriveCommand' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.EnvironmentProvider' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.SessionStateGlobal' Pash.Implementation.PathGlobber
System.Management.Automation,PSInstaller,0,4,0,0,3,18,4,1,0,-1,0,0,,
System.Management.Automation,PSInvocationSettings,0,1,6,0,1,72,1,0,0,-1,0,1,,System.Management.Automation.PowerShell
System.Management.Automation,PSInvocationState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Management.Automation.PSInvocationStateInfo
System.Management.Automation,PSInvocationStateChangedEventArgs,0,1,1,0,0,14,1,0,0,-1,1,0,System.Management.Automation.PSInvocationStateInfo,
System.Management.Automation,PSInvocationStateInfo,0,3,2,0,0,29,3,0,0,-1,2,1,System.Management.Automation.PSInvocationState' System.Management.Automation.Runspaces.PipelineStateInfo,System.Management.Automation.PSInvocationStateChangedEventArgs
System.Management.Automation,PSLanguageMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Management.Automation.Runspaces.InitialSessionState
System.Management.Automation,PSMemberInfo,0,3,5,0,1,29,3,3,0,-1,0,6,,Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.Utility.NewObjectCommand' System.Management.Automation.PSMemberSet' System.Management.Automation.PSObject' System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableMemberExpression
System.Management.Automation,PSMemberInfoCollection<T>,0,7,0,0,5,20,7,0,0,-1,1,0,System.Management.Automation.PSMemberTypes,
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,2,6,0,0,6,47,6,0,0,0.33,4,0,System.Management.Automation.PSObject' System.Management.Automation.PSMemberTypes' System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions,
System.Management.Automation,PSMemberSet,2,5,7,0,4,76,10,0,1,1,2,0,System.Management.Automation.PSObject' System.Management.Automation.PSMemberInfo,
System.Management.Automation,PSMemberTypes,0,0,0,0,0,18,0,0,0,-1,0,7,,Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.MemberDefinition' Microsoft.PowerShell.Commands.ObjectComparer' Microsoft.PowerShell.Commands.Utility.AddMemberCommand' System.Management.Automation.PSMemberInfoCollection<T>' System.Management.Automation.PSMemberInfoCollectionImplementation<T>' System.Management.Automation.ReadOnlyPSMemberInfoCollection<T>
System.Management.Automation,PSMethodInfo,0,10,5,0,1,189,21,2,1,-1,4,2,System.Management.Automation.LanguagePrimitives' System.Management.Automation.MethodException' System.Management.Automation.ExtendedTypeSystemException' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.Utility.NewObjectCommand' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation,PSModuleInfo,2,5,35,0,2,147,13,0,1,1,5,14,System.Management.Automation.SessionState' System.Management.Automation.ModuleType' Pash.Implementation.FunctionIntrinsics' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.LanguagePrimitives,System.Management.Automation.CmdletInfo' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ProviderInfo' System.Management.Automation.SessionState' System.Management.Automation.WorkflowInfo' Microsoft.PowerShell.Commands.ImportModuleCommand' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Microsoft.PowerShell.Commands.GetModuleCommand' System.Management.Automation.Runspaces.InitialSessionStateEntry' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader' Pash.Implementation.CmdletIntrinsics
System.Management.Automation,PSNoteProperty,1,4,5,0,3,72,5,0,1,1,0,5,,Microsoft.PowerShell.Commands.ImportCsvCommand' Microsoft.PowerShell.Commands.Utility.NewObjectCommand' Microsoft.PowerShell.Commands.Utility.AddMemberCommand' Pash.FullHost' System.Management.Automation.Provider.CmdletProvider
System.Management.Automation,PSObject,5,20,8,0,8,252,30,0,0,0.5,5,53,System.Management.Automation.PSCustomObject' Pash.Implementation.PSObjectProperties' System.Management.Automation.PSPropertyInfo' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSMemberInfo,Microsoft.PowerShell.Commands.ConvertToHtmlCommand' Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.ImportCsvCommand' Microsoft.PowerShell.Commands.SelectStringCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.SortObjectCommand' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.SelectObjectCommand' Microsoft.PowerShell.Commands.ObjectComparer' Microsoft.PowerShell.Commands.GenerateCsvCommandBase' Microsoft.PowerShell.Commands.Utility.NewObjectCommand' Microsoft.PowerShell.Commands.Utility.PropertyEqualityComparer' Microsoft.PowerShell.Commands.Utility.WriteHostCommand' Microsoft.PowerShell.Commands.Utility.AddMemberCommand' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShapeHelper' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatManager' Pash.FullHost' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.DebugRecord' System.Management.Automation.InformationalRecord' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PropertyCmdletProviderIntrinsics' System.Management.Automation.ProxyCommand' System.Management.Automation.PSMemberInfoCollectionImplementation<T>' System.Management.Automation.PSMemberSet' System.Management.Automation.PSVariable' System.Management.Automation.VerboseRecord' System.Management.Automation.WarningRecord' System.Management.Automation.CommandProcessor' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.CmdletParameterBinder' Microsoft.PowerShell.Commands.EnvironmentProvider' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.Host.FieldDescription' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.IPropertyCmdletProvider' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.ArithmeticOperations' System.Management.Pash.Implementation.ComparisonOperations' System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.SettableMemberExpression' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.ObjectInfo' Pash.Implementation.ProviderRuntime' Pash.Implementation.PSObjectPipelineReader' Pash.Implementation.ApplicationProcessor' Pash.Implementation.ModuleLoader
System.Management.Automation,PSObjectTypeDescriptionProvider,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management.Automation,PSPrimitiveDictionary,1,46,0,0,42,241,46,0,0,0.39,0,1,,System.Management.Automation.Runspaces.RunspacePool
System.Management.Automation,PSPropertyInfo,0,1,2,0,0,8,1,3,1,-1,0,12,,Microsoft.PowerShell.Commands.ConvertToHtmlCommand' Microsoft.PowerShell.Commands.SortObjectCommand' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.SelectObjectCommand' Microsoft.PowerShell.Commands.ObjectComparer' Microsoft.PowerShell.Commands.GenerateCsvCommandBase' Microsoft.PowerShell.Commands.Utility.NewObjectCommand' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' System.Management.Automation.PSAliasProperty' System.Management.Automation.PSObject' System.Management.Automation.CmdletParameterBinder
System.Management.Automation,PSSnapIn,0,1,2,0,0,8,1,4,1,-1,0,2,,System.Management.Automation.PSSnapInInfo' Pash.Implementation.SessionStateGlobal
System.Management.Automation,PSSnapInInfo,0,7,12,0,5,83,10,0,0,-1,1,11,System.Management.Automation.PSSnapIn,System.Management.Automation.CmdletInfo' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ProviderInfo' Microsoft.PowerShell.Commands.PSSnapInCommandBase' Microsoft.PowerShell.Commands.AddPSSnapinCommand' Microsoft.PowerShell.Commands.RemovePSSnapinCommand' System.Management.Automation.Runspaces.InitialSessionStateEntry' System.Management.Automation.Runspaces.ProviderConfigurationEntry' System.Management.Automation.Runspaces.RunspaceConfigurationEntry' Pash.Implementation.SessionStateGlobal' Pash.Implementation.CmdletIntrinsics
System.Management.Automation,PSSnapInInstaller,0,1,5,0,0,11,1,2,1,-1,0,0,,
System.Management.Automation,PSTypeConverter,0,5,0,0,4,10,5,1,0,-1,0,0,,
System.Management.Automation,PSVariable,0,7,10,0,6,85,12,1,1,-1,2,16,System.Management.Automation.ScopedItemOptions' System.Management.Automation.PSObject,Microsoft.PowerShell.Commands.ClearVariableCommand' Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' Pash.FullHost' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionStateUnauthorizedAccessException' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalRunspace' Pash.Implementation.ApplicationProcessor' Pash.Implementation.ModuleIntrinsics
System.Management.Automation,PSVariableIntrinsics,1,17,1,0,11,139,25,0,1,0.12,10,16,System.Management.Automation.PSVariable' Pash.Implementation.QualifiedName' System.Management.Automation.SessionStateUnauthorizedAccessException' System.Management.Automation.ScopedItemOptions' System.Management.Automation.SessionStateException' System.Management.Automation.ParentContainsErrorRecordException' System.Management.Automation.ErrorRecord' System.Management.Automation.SessionStateEntryVisibility' System.Management.Automation.SessionStateCategory' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.PSCmdlet' Microsoft.PowerShell.Commands.VariableProvider' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalRunspace' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,1,5,1,0,3,54,5,0,0,0.6,3,0,System.Management.Automation.PSMemberTypes' System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions,
System.Management.Automation,RemoteStreamOptions,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Management.Automation,ReturnContainers,0,0,0,0,0,5,0,0,0,-1,0,7,,Microsoft.PowerShell.Commands.GetChildItemCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Automation.Provider.ContainerCmdletProvider' Pash.Implementation.PathGlobber
System.Management.Automation,RunspacePoolStateInfo,0,1,2,0,1,21,1,0,0,-1,1,1,System.Management.Automation.Runspaces.RunspacePoolState,System.Management.Automation.Runspaces.RunspacePoolStateChangedEventArgs
System.Management.Automation,RuntimeException,1,5,5,0,3,60,5,15,1,1,2,5,System.Management.Automation.ErrorRecord' System.Management.Automation.ErrorCategory,System.Management.Automation.ActionPreferenceStopException' System.Management.Automation.ApplicationFailedException' System.Management.Automation.MetadataException' System.Management.Automation.ParseException' System.Management.Automation.PipelineStoppedException
System.Management.Automation,ScopedItemOptions,0,0,0,0,0,9,0,0,0,-1,0,16,,Microsoft.PowerShell.Commands.RemoveVariableCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.AliasInfo' System.Management.Automation.FunctionInfo' System.Management.Automation.PSVariable' System.Management.Automation.PSVariableIntrinsics' Microsoft.PowerShell.Commands.AliasProviderDynamicParameters' Microsoft.PowerShell.Commands.FunctionProviderDynamicParameters' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.SessionStateAliasEntry' System.Management.Automation.Runspaces.SessionStateFunctionEntry' System.Management.Automation.Runspaces.SessionStateVariableEntry' Pash.Implementation.LocalRunspace' Pash.Implementation.SessionStateScope<T>
System.Management.Automation,ScriptBlock,1,3,1,0,2,34,3,0,0,0.67,5,17,System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Runspaces.Pipeline' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Runspaces.CommandCollection' System.Management.Automation.Language.Ast,Microsoft.PowerShell.Commands.WhereObjectCommand' System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.ExternalScriptInfo' System.Management.Automation.FilterInfo' System.Management.Automation.FunctionInfo' System.Management.Automation.LanguagePrimitives' System.Management.Automation.WorkflowInfo' System.Management.Automation.ScriptInfo' Microsoft.PowerShell.Commands.ForEachObjectCommand' Microsoft.PowerShell.Commands.FunctionProvider' System.Management.Automation.Language.ScriptBlockAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandManager' Pash.Implementation.LocalRunspace' Pash.Implementation.FunctionIntrinsics' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ModuleLoader
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,1,5,0,0,4,16,5,0,0,1,2,0,System.Management.Automation.Internal.InternalCommand' System.Management.Automation.Cmdlet,
System.Management.Automation,SessionCapabilities,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Management.Automation.CommandMetadata' System.Management.Automation.Runspaces.InitialSessionState
System.Management.Automation,SessionState,6,4,11,0,0,65,4,0,0,1,3,49,Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionStateCategory' System.Management.Automation.PSModuleInfo,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.GetLocationCommand' Microsoft.PowerShell.Commands.GetPSProviderCommand' Microsoft.PowerShell.Commands.SetLocationCommand' Microsoft.PowerShell.Commands.NewPSDriveCommand' Microsoft.PowerShell.Commands.RemovePSDriveCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.Management.ResolvePathCommand' Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.NewAliasCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand' Microsoft.PowerShell.Commands.SetAliasCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.ProviderInfo' System.Management.Automation.PSCmdlet' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletProviderIntrinsicsBase' Microsoft.PowerShell.Commands.AddPSSnapinCommand' Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.GetCommandCommand' Microsoft.PowerShell.Commands.VariableProvider' Microsoft.PowerShell.Commands.ImportModuleCommand' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Microsoft.PowerShell.Commands.GetModuleCommand' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.CommandManager' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalRunspace' Pash.Implementation.ProviderRuntime' Pash.Implementation.SessionStateGlobal' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader' Pash.Implementation.PathGlobber
System.Management.Automation,SessionStateCategory,0,0,0,0,0,11,0,0,0,-1,0,9,,Microsoft.PowerShell.Commands.NewVariableCommand' System.Management.Automation.ItemNotFoundException' System.Management.Automation.ProviderInfo' System.Management.Automation.ProviderNotFoundException' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.SessionStateException' System.Management.Automation.SessionStateUnauthorizedAccessException' Pash.Implementation.SessionStateScope<T>
System.Management.Automation,SessionStateEntryVisibility,0,0,0,0,0,5,0,0,0,-1,0,6,,Microsoft.PowerShell.Commands.ClearVariableCommand' Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.Runspaces.ConstrainedSessionStateEntry' System.Management.Automation.Runspaces.SessionStateCommandEntry
System.Management.Automation,SessionStateException,0,7,3,0,4,44,7,4,2,-1,2,3,System.Management.Automation.SessionStateCategory' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.PSVariableIntrinsics
System.Management.Automation,SettingValueExceptionEventArgs,0,1,2,0,0,6,1,0,0,-1,0,0,,
System.Management.Automation,SetValueException,0,5,0,0,3,24,5,1,2,-1,0,0,,
System.Management.Automation,SetValueInvocationException,0,5,0,0,3,24,5,0,3,-1,0,0,,
System.Management.Automation,ShouldProcessReason,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Management.Automation.Cmdlet' System.Management.Automation.DefaultCommandRuntime' System.Management.Automation.ICommandRuntime' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.Provider.CmdletProvider
System.Management.Automation,Signature,0,0,5,0,0,8,0,0,0,-1,0,0,,
System.Management.Automation,SignatureStatus,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Management.Automation,SigningOption,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management.Automation,SwitchParameter,1,5,2,0,5,71,6,0,0,1,0,41,,Microsoft.PowerShell.Commands.CopyItemCommand' Microsoft.PowerShell.Commands.GetChildItemCommand' Microsoft.PowerShell.Commands.MoveItemCommand' Microsoft.PowerShell.Commands.RemoveItemCommand' Microsoft.PowerShell.Commands.RenameItemCommand' Microsoft.PowerShell.Commands.RestartServiceCommand' Microsoft.PowerShell.Commands.ResumeServiceCommand' Microsoft.PowerShell.Commands.SetLocationCommand' Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.StartServiceCommand' Microsoft.PowerShell.Commands.StopProcessCommand' Microsoft.PowerShell.Commands.StopServiceCommand' Microsoft.PowerShell.Commands.SuspendServiceCommand' Microsoft.PowerShell.Commands.SetItemCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.WriteContentCommandBase' Microsoft.PowerShell.Commands.Management.ResolvePathCommand' Microsoft.PowerShell.Commands.AddTypeCommand' Microsoft.PowerShell.Commands.ClearVariableCommand' Microsoft.PowerShell.Commands.ExportCsvCommand' Microsoft.PowerShell.Commands.FormatTableCommand' Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.SelectStringCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.SortObjectCommand' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.SelectObjectCommand' Microsoft.PowerShell.Commands.GenerateCsvCommandBase' Microsoft.PowerShell.Commands.ReadHostCommand' Microsoft.PowerShell.Commands.Utility.AddMemberCommand' Microsoft.PowerShell.Commands.Utility.FormatShapeCommandBase' Microsoft.PowerShell.Commands.ConvertToSecureStringCommand' System.Management.Automation.LanguagePrimitives' System.Management.Automation.CommandProcessor' Microsoft.PowerShell.Commands.AddPSSnapinCommand' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.RemovePSSnapinCommand' Microsoft.PowerShell.Commands.ImportModuleCommand' Pash.Implementation.PathGlobber
System.Management.Automation,ValidateArgumentsAttribute,0,3,0,0,0,11,3,4,1,-1,1,0,System.Management.Automation.EngineIntrinsics,
System.Management.Automation,ValidateCountAttribute,0,2,2,0,1,39,8,0,2,-1,1,0,System.Management.Automation.EngineIntrinsics,
System.Management.Automation,ValidateEnumeratedArgumentsAttribute,0,3,0,0,0,26,5,4,2,-1,1,0,System.Management.Automation.EngineIntrinsics,
System.Management.Automation,ValidateLengthAttribute,0,2,2,0,1,31,6,0,3,-1,0,0,,
System.Management.Automation,ValidateNotNullAttribute,0,2,0,0,1,25,5,0,2,-1,1,0,System.Management.Automation.EngineIntrinsics,
System.Management.Automation,ValidateNotNullOrEmptyAttribute,0,2,0,0,1,28,6,0,2,-1,1,0,System.Management.Automation.EngineIntrinsics,
System.Management.Automation,ValidatePatternAttribute,0,2,2,0,1,25,5,0,3,-1,0,0,,
System.Management.Automation,ValidateRangeAttribute,4,2,2,0,1,56,8,0,3,0,0,0,,
System.Management.Automation,ValidateSetAttribute,0,2,2,0,1,31,6,0,3,-1,0,0,,
System.Management.Automation,ValidationMetadataException,0,4,0,0,3,20,4,0,2,-1,0,0,,
System.Management.Automation,VariablePath,0,3,10,0,2,59,6,0,0,-1,0,6,,System.Management.Automation.Language.VariableExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation,VerboseRecord,0,2,0,0,0,11,2,0,1,-1,1,0,System.Management.Automation.PSObject,
System.Management.Automation,VerbsCommon,14,0,0,14,0,17,0,0,0,-1,0,0,,
