Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestPSSnapIn,TestDefaultSetIsAllParameterSetAndTwoParameterSetsCommand,0,1,3,0,0,23,2,0,3,-1,0,0,,
TestPSSnapIn,TestTwoAmbiguousParameterSetsCommand,0,1,3,0,0,22,2,0,3,-1,0,0,,
TestPSSnapIn,TestCreateCustomObjectCommand,0,1,2,0,0,13,1,0,3,-1,0,0,,
TestPSSnapIn,TestParametersByPipelinePropertyNamesCommand,0,1,2,0,0,13,1,0,3,-1,0,0,,
TestPSSnapIn,TestCreateFooMessageObjectCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestPSSnapIn,TestWriteEnumerableToPipelineCommand,0,2,2,0,0,20,3,0,3,-1,0,0,,
TestPSSnapIn,TestParametersByPipelineWithPropertiesAndConversionCommand,0,1,1,0,0,11,1,0,3,-1,0,0,,
TestPSSnapIn,TestParameterUsesCustomTypeWithTypeConverterCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestPSSnapIn,TestParameterInTwoSetsButNotDefaultCommand,0,1,3,0,0,15,1,0,3,-1,0,0,,
TestPSSnapIn,TestIntegerArraySumCommand,0,2,1,0,1,19,3,0,3,-1,0,0,,
TestPSSnapIn,TestParamIsNotMandatoryByDefaultCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestPSSnapIn,TestPrintCredentialsCommand,0,1,1,0,0,20,1,0,3,-1,0,0,,
TestPSSnapIn,TestOneMandatoryParamByPipelineSelectionCommand,0,2,2,0,0,16,2,0,3,-1,0,0,,
TestPSSnapIn,TestMandatoryParamByPipelineSelectionCommandBase,0,2,2,0,0,15,2,2,3,-1,0,2,,TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommand' TestPSSnapIn.TestMandatoryParamByPipelineSelectionWithoutDefaultCommand
TestPSSnapIn,TestMandatoryParamByPipelineSelectionCommand,0,0,0,0,0,3,0,0,4,-1,0,0,,
TestPSSnapIn,TestMandatoryParamByPipelineSelectionWithoutDefaultCommand,0,0,0,0,0,3,0,0,4,-1,0,0,,
TestPSSnapIn,Custom,0,0,1,0,0,5,0,0,0,-1,0,2,,TestPSSnapIn.TestParameterUsesCustomTypeWithTypeConverterCommand' TestPSSnapIn.CustomTypeConverter
TestPSSnapIn,CustomTypeConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,TestPSSnapIn.Custom
TestPSSnapIn,TestContentWriter,0,1,0,0,0,17,2,0,4,-1,0,0,,
TestPSSnapIn,TestContentReader,0,1,0,0,0,26,4,0,2,-1,0,0,,
TestPSSnapIn,TestParametersByPositionWhenOneBoundByName,0,1,4,0,0,24,1,0,3,-1,0,0,,
TestPSSnapIn,TestDynamicParameters,0,4,2,0,4,31,5,0,0,-1,0,2,,TestPSSnapIn.TestDynamicParameters' TestPSSnapIn.TestDynamicParametersConditionally
TestPSSnapIn,TestDynamicParametersConditionally,3,2,0,2,1,24,3,0,3,0,0,0,,
TestPSSnapIn,TestCreateParameterizedPropertiesObject,0,2,6,0,0,51,8,0,3,-1,0,0,,
TestPSSnapIn,TestCreateOverloadedByArgumentNumbersParameterizedPropertiesObject,0,1,0,0,0,8,1,0,3,-1,0,0,,
TestPSSnapIn,TestContainerDrive,0,1,1,0,1,8,1,0,2,-1,0,1,,TestPSSnapIn.TestContainerProvider
TestPSSnapIn,TestContainerProvider,7,14,1,7,0,184,32,0,2,0.29,0,1,,TestPSSnapIn.TestContainerProvider
TestPSSnapIn,TestContentCmdletProvider,2,7,0,2,6,95,7,0,3,0.57,0,1,,TestPSSnapIn.TestContentCmdletProvider
TestPSSnapIn,ContentWriter,1,5,0,0,5,31,6,0,1,0,0,1,,TestPSSnapIn.TestContentCmdletProvider
TestPSSnapIn,ContentReader,1,5,0,0,5,25,5,0,1,0,0,1,,TestPSSnapIn.TestContentCmdletProvider
TestPSSnapIn,TestException,0,1,1,0,1,14,1,0,0,-1,0,1,,TestPSSnapIn.TestCreateErrorCommand
TestPSSnapIn,TestCreateErrorCommand,0,4,5,0,0,78,14,0,3,-1,0,0,,
TestPSSnapIn,Phases,0,0,0,0,0,6,0,0,0,-1,0,1,,TestPSSnapIn.TestCreateErrorCommand
TestPSSnapIn,TestDriveDynamicParameters,0,0,1,0,0,5,0,0,0,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestDrive,0,1,2,0,1,10,1,0,2,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestProviderInfo,0,1,1,0,1,8,1,0,1,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestDriveProvider,2,6,0,2,0,39,7,0,3,1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestItemProvider,5,8,1,5,0,70,10,0,4,1,0,1,,TestPSSnapIn.TestItemProvider
TestPSSnapIn,ItemTestDrive,0,1,1,0,1,8,1,0,2,-1,0,1,,TestPSSnapIn.TestItemProvider
TestPSSnapIn,TestNavigationProvider,11,21,0,10,0,163,26,0,3,0.14,0,1,,TestPSSnapIn.TestNavigationProvider
TestPSSnapIn,TestReadOnlyParameterizedProperty,1,2,0,0,2,17,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestWriteOnlyParameterizedProperty,1,2,0,0,2,17,2,0,0,0,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestParameterizedProperty,1,2,0,0,2,24,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestOverloadedByTypeParameterizedProperty,1,2,0,0,2,36,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,ITestParameterizedProperty,0,0,0,0,0,5,0,1,0,-1,0,1,,TestPSSnapIn.ITestInheritedParameterizedProperty
TestPSSnapIn,ITestInheritedParameterizedProperty,0,0,0,0,0,3,0,1,1,-1,0,1,,TestPSSnapIn.TestInterfaceParameterizedProperty
TestPSSnapIn,TestInterfaceParameterizedProperty,1,2,0,0,2,23,2,0,2,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestDifferentReturnTypesParameterizedProperty,1,2,0,0,2,36,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
