Namespace,Type,Method,LOC,CC,PC
TestHost.Cmdlets,VerboseCommonParameterTests,VerboseSet,7,1,0
TestHost.Cmdlets,ReadHostTests,ReadString,8,1,0
TestHost.Cmdlets,ReadHostTests,ReadStringWithPrompt,8,1,0
TestHost.Cmdlets,ReadHostTests,ReadSecureString,9,1,0
TestHost.Cmdlets,ReadHostTests,ReadSecureStringWithPrompt,9,1,0
TestHost.Cmdlets,GetCredentialTests,GetCredential,12,1,0
TestHost.Cmdlets,GetCredentialTests,GetCredentialWithPredefinedUsernameAsCredential,12,1,0
TestHost.Cmdlets,GetCredentialTests,GetCredentialWithUsernameAndMessage,13,1,0
TestHost,ArraySubexpressionOperator,Test1,18,1,3
TestHost,ArraySubexpressionOperator,Onedimensional,11,1,1
TestHost,DotSourceTests,RemoveScriptFile,3,1,0
TestHost,DotSourceTests,GetScriptFileName,4,1,0
TestHost,DotSourceTests,CreateScript,5,1,1
TestHost,DotSourceTests,DotSourceScriptUsingFullFileNameInQuotes,6,1,0
TestHost,DotSourceTests,DotSourceScriptUsingFullFileName,6,1,0
TestHost,DotSourceTests,VariableDefinedInDotSourcedScriptIsAvailableAfterDotSourcing,7,1,0
TestHost,DotSourceTests,VariableDefinedBeforeDotSourceIsAvailableInDotSourcedScript,7,1,0
TestHost,DotSourceTests,DotSourceScriptWithFileNameTakenFromVariable,7,1,0
TestHost,DotSourceTests,DotSourceScriptWithFileNameTakenFromJoinPath,10,1,0
TestHost,DotSourceTests,DotSourceScriptBlockVariableTest,6,1,0
TestHost,DotSourceTests,DotSourceVariableScriptBlockVariableTest,6,1,0
TestHost,DotSourceTests,DotSourceOverwriteFunctionTest,12,1,0
TestHost,InitialSessionStateTests,ResetInitialSessionState,4,1,0
TestHost,InitialSessionStateTests,VariableDefinedInInitialSessionStateCanBeUsedInStatement,9,1,0
TestHost,InitialSessionStateTests,ImportPSModuleByFileNameAllowsCmdletInModuleToBeUsed,8,1,0
TestHost,InvokeScriptTests,ImportTestInvokeScriptCmdlet,6,1,0
TestHost,InvokeScriptTests,ResetInitialSessionState,4,1,0
TestHost,InvokeScriptTests,ScriptCanBeInvokedByPSCmdletInvokeCommand,6,1,0
TestHost,LiteralsTests,AdditionExamples,10,1,0
TestHost,LiteralsTests,GermanLocaleAdditionExamples,10,1,0
TestHost,LiteralsTests,AddIntegers,3,1,0
TestHost,LiteralsTests,ConcatStringInteger,3,1,0
TestHost,LiteralsTests,VerbatimString,3,1,0
TestHost,LiteralsTests,AddReals,3,1,2
TestHost,LiteralsTests,GermanLocaleAddReals,3,1,2
TestHost,PatternMatchingOperators,Match,4,1,2
TestHost,PatternMatchingOperators,Matches,4,1,2
TestHost,Program,Main,4,1,1
TestHost,RealLiterals,SimpleRealLiteralShouldBeOfType,4,1,2
TestHost,RealLiterals,SimpleRealLiteralWithDotButNoFollowingNumber,4,1,0
TestHost,RealLiterals,NumberTooBigForDouble,4,1,0
TestHost,RealLiterals,SimpleDecimalRealLiteralShouldBeOfType,4,1,2
TestHost,RealLiterals,InvalidDecimalRealLiterals,4,1,2
TestHost,ScriptParameterTests,RemoveScriptFile,3,1,0
TestHost,ScriptParameterTests,GetScriptFileName,4,1,0
TestHost,ScriptParameterTests,CreateScript,5,1,1
TestHost,ScriptParameterTests,SingleParameterPassedToScriptThatTakesOneParameterCanAccessParameterInScript,6,1,0
TestHost,ScriptParameterTests,SingleParameterPassedToScriptWithParamStatementNotOnFirstLineCanAccessParameterInScript,8,1,0
TestHost,ScriptParameterTests,NoParametersPassedToScriptThatTakesOneParameterWithDefaultConstantValueCausesDefaultValueToBePassedAsParameter,6,1,0
TestHost,ScriptParameterTests,NoParametersPassedToScriptThatTakesOneParameterNoDefaultValueCausesDefaultNullToBePassedAsParameter,10,1,0
TestHost,SubExpressionOperatorTests,SingleStatementInSubExpression,4,1,2
TestHost,SubExpressionOperatorTests,SubExpressionExamplesFromSpec,7,1,2
TestHost,SubExpressionOperatorTests,SubExpressionReturnsMultipleItemsAsObjectArray,6,1,0
TestHost,SubExpressionOperatorTests,VariableAssignmentSubExpressionReturnsNull,4,1,0
TestHost,SubExpressionOperatorTests,VariableAssignedToResultOfVariableAssignmentSubExpressionIsNull,6,1,0
TestHost,TestHost,Execute,3,1,1
TestHost,TestHost,Execute,7,2,2
TestHost,TestHost,ExecuteWithZeroErrors,4,1,1
TestHost,TestHost,Execute,3,1,3
TestHost,TestHost,Execute,41,6,4
TestHost,TestHost,CreateRunspace,7,2,1
TestHost,TestHost,TestHost,4,1,1
TestHost,TestHost,EnterNestedPrompt,3,1,0
TestHost,TestHost,ExitNestedPrompt,3,1,0
TestHost,TestHost,NotifyBeginApplication,3,1,0
TestHost,TestHost,NotifyEndApplication,3,1,0
TestHost,TestHost,SetShouldExit,4,1,1
TestHost,TestHostUserInterface,TestHostUserInterface,3,1,0
TestHost,TestHostUserInterface,TestHostUserInterface,3,1,2
TestHost,TestHostUserInterface,SetInput,4,1,1
TestHost,TestHostUserInterface,ReadLine,4,1,2
TestHost,TestHostUserInterface,ReadLine,8,2,0
TestHost,TestHostUserInterface,ReadLineAsSecureString,13,3,0
TestHost,TestHostUserInterface,Write,3,1,1
TestHost,TestHostUserInterface,Write,3,1,3
TestHost,TestHostUserInterface,WriteDebugLine,3,1,1
TestHost,TestHostUserInterface,WriteErrorLine,3,1,1
TestHost,TestHostUserInterface,WriteLine,3,1,0
TestHost,TestHostUserInterface,WriteLine,3,1,1
TestHost,TestHostUserInterface,WriteLine,3,1,3
TestHost,TestHostUserInterface,WriteProgress,3,1,2
TestHost,TestHostUserInterface,WriteVerboseLine,3,1,1
TestHost,TestHostUserInterface,WriteWarningLine,3,1,1
TestHost,TestHostUserInterface,GetOutput,3,1,0
TestHost,Tests,GetHostName,3,1,0
TestHost,Tests,RootPathTest,4,1,0
TestHost,Tests,TrueTest,3,1,0
TestHost,Tests,IfTrueTest,3,1,0
TestHost,Tests,IfFalseTest,3,1,0
TestHost,Tests,IfEqualTest,4,1,0
TestHost,Tests,IfNotEqualTest,4,1,0
TestHost,Tests,AnotherIfTest,8,1,0
TestHost,Tests,ElseifTest,3,1,0
TestHost,Tests,ElseTest,3,1,0
TestHost,Tests,ComparisonTest,4,1,2
TestHost,Tests,ElementAccessTest,3,1,0
TestHost,Tests,ExecuteScriptTest,7,1,0
TestHost,Tests,AmpersandInvocationTest,3,1,0
TestHost,Tests,FunctionTest,3,1,0
TestHost,Tests,TwoCommandsTest,3,1,0
TestHost,Tests,SemicolonOnlyTest,3,1,0
TestHost,Tests,SemicolonTerminatedTest,3,1,0
TestHost,Tests,VariableTest,6,1,0
TestHost,Tests,WriteVariableTest,3,1,0
TestHost,Tests,WriteVariableTestCorrect,3,1,0
TestHost,Tests,WriteVariableTestCorrect2,3,1,0
TestHost,Tests,TopLevelSideEffects,4,1,2
TestHost,Tests,PipelineTest,3,1,0
TestHost,Tests,PipelineTest2,3,1,0
TestHost,Tests,WriteOutputString,3,1,0
TestHost,Tests,WriteHost,3,1,0
TestHost,Tests,WriteHostNothing,3,1,0
TestHost,Tests,SequenceInPipeline,11,1,0
TestHost,Tests,JaggedArrayTest,5,1,0
TestHost,Tests,UnrecognizedCommandBug,5,1,0
TestHost,Tests,GetChildItemFromRootDefaultProviderShouldReturnSomething,4,1,0
TestHost,Tests,WriteHostArray,7,1,0
TestHost,Tests,OutDefaultArray,7,1,0
TestHost,Tests,ArrayIndex,7,1,0
TestHost,Tests,ScriptBlock,4,1,0
TestHost,Tests,Return,4,1,0
TestHost,Tests,EnumParameter,4,1,0
TestHost,Tests,ExpressionsAsParameters,7,1,0
TestHost,Tests,ForeachObjectCmdlet,11,1,0
TestHost,Tests,ForeachObjectCmdletManyScriptBlocks,19,1,0
TestHost,Tests,GreaterOrEqualToTest,4,1,2
TestHost,Tests,HashTableIntegerIndexer,7,1,0
TestHost,Tests,HashTableStringIndexer,8,1,0
TestHost,Tests,Exit,6,1,0
TestHost,Tests,AssignmentByAdditionOperator,4,1,2
TestHost,Tests,AssignmentBySubtractionOperator,4,1,2
TestHost,Tests,AssignmentByMultiplicationOperator,4,1,2
TestHost,Tests,AssignmentByDivisionOperator,4,1,2
TestHost,Tests,AssignmentByModulusOperator,4,1,2
TestHost,Tests,UndefinedVariableIsNull,4,1,0
TestHost,Tests,TrapWithTypeConstraintWithoutNamespaceAndDifferentCaseStillMatchesExceptionThrown,10,1,0
TestHost,Tests,TrapWithTypeConstraintThatMatchesExceptionBaseClassCatchesDerivedException,10,1,0
TestHost,Tests,TwoTrapsWithMatchingTypesMatchesExactExceptionMatch,14,1,0
TestHost,SortObjectTests,IntArray,7,1,0
TestHost,SortObjectTests,Singleton,7,1,0
TestHost,SortObjectTests,Null,7,1,0
TestHost,SortObjectTests,ByProperty,5,1,0
TestHost,SortObjectTests,ByPropertyLowercase,5,1,0
TestHost,TryCatchTests,TryBlockStatementIsExecuted,4,1,0
TestHost,TryCatchTests,TryBlockThrowsExceptionAndSingleStatementInCatchBlockIsExecuted,4,1,0
TestHost,TryCatchTests,TryBlockReturnsAndSingleStatementInCatchBlockIsNotExecuted,4,1,0
TestHost,TryCatchTests,TryBlockThrowsExceptionAndErrorRecordAvailableInCatchBlock,4,1,0
TestHost,ThrowTests,ThrowWithNoExpression,5,1,2
TestHost,ThrowTests,ThrowString,5,1,2
TestHost,ThrowTests,ThrowObject,5,1,3
TestHost,TrapTests,TrapWithContinueStatement,4,1,0
TestHost,TrapTests,TrapWithContinueStatementContinuesAfterThrowStatement,11,1,0
TestHost,TrapTests,TrapWithContinueStatementShouldNotExecuteStatementsAfterContinue,12,1,0
TestHost,TrapTests,TrapDisplayingErrorRecordExceptionMessage,10,1,0
TestHost,TrapTests,TrapWithNoContinueWritesErrorRecordToOutputStream,5,1,0
TestHost,TrapTests,TrapWithNoContinueStatementContinuesAfterThrowStatement,11,1,0
TestHost,TrapTests,TrapDoesNotTrapExitStatement,4,1,0
TestHost,TrapTests,TrapWithBreakStatementOutputsErrorRecordAndDoesNotContinueExecutingStatements,12,1,0
TestHost,TrapTests,TrapWithBreakStatementShouldNotExecuteStatementAfterBreak,10,1,0
TestHost,TrapTests,TrapWithTypeConstraint,14,1,0
TestHost,TrapTests,TrapWithNoTypeConstraintExecutedWhenNoMatchForException,14,1,0
TestHost,TrapTests,NoMatchingTrapsForExceptionSoExceptionIsUnhandled,11,1,0
TestHost,ExpandableStringTests,SingleVariableInsideExpandableStringIsExpanded,7,1,0
TestHost,ExpandableStringTests,TwoVariablesNextToEachOtherInsideExpandableStringAreExpanded,8,1,0
TestHost,LocalHostUserInterfaceTests,SetInput,3,1,1
TestHost,LocalHostUserInterfaceTests,GetOutput,3,1,0
TestHost,LocalHostUserInterfaceTests,SaveConsoleIn,6,1,0
TestHost,LocalHostUserInterfaceTests,RestoreConsoleIn,5,1,0
TestHost,LocalHostUserInterfaceTests,TestReadLine,5,1,0
TestHost,LocalHostUserInterfaceTests,TestWriteLine,6,1,0
TestHost,PathTests,NormalizePathForUnix,6,1,3
TestHost,PathTests,NormalizePathForWindows,6,1,3
TestHost,PathTests,MakePathForWindows,6,1,4
TestHost,PathTests,MakePathForUnix,6,1,4
TestHost,PathTests,GetFullPathForUnix,9,2,4
TestHost,PathTests,SetUnixPaths,5,1,1
TestHost,PathTests,SetWindowsPaths,5,1,1
TestHost,ParameterTests,ParametersByName1,4,1,0
TestHost,ParameterTests,ParametersByName2,6,1,0
TestHost,ParameterTests,ParametersByPrefix,4,1,0
TestHost,ParameterTests,ParametersByAlias,5,1,0
TestHost,ParameterTests,ParametersByAliasPrefix,5,1,0
TestHost,ParameterTests,ParametersBySingleCharacterPrefix,5,1,0
TestHost,ParameterTests,ParametersInvalid,3,1,0
TestHost,PathNavigationTests,ShouldApplyNavigation,6,1,5
TestHost,SessionStateScopeTests,createScopes,18,1,0
TestHost,SessionStateScopeTests,QualifiedNameTest,5,1,3
TestHost,SessionStateScopeTests,VariableAccessTest,12,1,2
TestHost,SessionStateScopeTests,VariableSetTest,10,2,3
TestHost,SessionStateScopeTests,VariableNoPrivacyChangeTest,8,1,0
TestHost,SessionStateScopeTests,VariableRemoveTest,21,4,3
TestHost,SessionStateScopeTests,VariableRemoveByObjectTest,17,1,0
TestHost,SessionStateScopeTests,DriveNewTest,5,1,2
TestHost,SessionStateScopeTests,DriveNewExistingTest,9,1,0
TestHost,SessionStateScopeTests,DriveRemoveTest,21,4,2
TestHost,SessionStateScopeTests,DriveRemoveNotExistingTest,6,1,0
TestHost,SessionStateScopeTests,DriveGetAllTest,22,4,0
TestHost,SessionStateScopeTests,DriveGetAllAtScopeTest,13,2,2
TestHost,SessionStateScopeTests,DriveGetTest,15,1,0
TestHost,SessionStateScopeTests,DriveGetAtScopeTest,7,1,2
TestHost,SessionStateScopeTests,DriveGetAllForProviderTest,20,3,0
TestHost,SessionStateScopeTests,createDrive,3,1,2
TestHost,SessionStateScopeTests,FunctionGetTest,20,2,2
TestHost,SessionStateScopeTests,FunctionGetAllTest,22,4,0
TestHost,SessionStateScopeTests,FunctionSetObjectTest,10,2,3
TestHost,SessionStateScopeTests,FunctionRemoveTest,21,4,3
TestHost,SessionStateScopeTests,createFunction,5,1,3
TestHost,SessionStateScopeTests,AliasExistsTest,5,1,2
TestHost,SessionStateScopeTests,AliasNewTest,5,1,2
TestHost,SessionStateScopeTests,AliasRemoveTest,21,4,2
TestHost,SessionStateScopeTests,AliasGetAllTest,22,4,0
TestHost,SessionStateScopeTests,AliasGetTest,10,1,0
TestHost,SessionStateScopeTests,AliasGetAtScopeTest,7,1,2
TestHost,SessionStateScopeTests,createAlias,3,1,3
TestHost,SnapInTests,AddSnapInFromFileTest,23,3,0
TestHost,SnapInTests,SnapInCommandTest,8,1,0
TestHost,SnapInTests,RemoveSnapInTest,16,2,0
TestHost,SnapInTests,RemoveSnapInCmdletTest,9,1,0
TestHost,FullHostTests,CreateFreshHostAndUI,5,1,1
TestHost,FullHostTests,SetUp,3,1,0
TestHost,FullHostTests,RemoveTempfiles,7,2,0
TestHost,FullHostTests,RunAndInteractiveExit,8,1,0
TestHost,FullHostTests,RunAndNoInteraction,8,1,0
TestHost,FullHostTests,RunWithScriptAndInteractiveInput,9,1,0
TestHost,FullHostTests,RunWithScriptAndNoInteraction,9,1,0
TestHost,FullHostTests,LoadProfileWorks,13,1,0
TestHost,FullHostTests,ProfileVariableGetsSetCorrectly,14,1,0
TestHost,FullHostTests,CanParseTakePartialInput,13,1,0
TestHost,FullHostTests,ParseErrorOnInputIsPrinted,9,1,0
TestHost,TestHostRawUserInterface,FlushInputBuffer,3,1,0
TestHost,TestHostRawUserInterface,GetBufferContents,3,1,1
TestHost,TestHostRawUserInterface,ReadKey,3,1,1
TestHost,TestHostRawUserInterface,ScrollBufferContents,3,1,4
TestHost,TestHostRawUserInterface,SetBufferContents,3,1,2
TestHost,TestHostRawUserInterface,SetBufferContents,3,1,2
TestHost,FormatTests,FormattingObjectsGeneratesDocumentStructure,17,1,2
TestHost,FormatTests,EmptyPSObjectDoesntThrow,5,1,1
TestHost,FormatTests,SimpleDataDoesntNeedDocumentStructure,9,1,2
TestHost,FormatTests,ExceptionDataIsSpecialFormat,9,1,1
TestHost,FormatTests,SimpleFormatListWorks,10,1,0
TestHost,FormatTests,SimpleFormatTableWorks,12,1,0
TestHost,FormatTests,NumbersAndBoolsAreRightAlignedInTable,12,1,2
TestHost,FormatTests,FirstRowInTableDeterminesAlignment,19,1,0
TestHost,FormatTests,MultilineListIsCorrectlyFormatted,18,1,0
TestHost,FormatTests,MultilineTableShowsColumnsOfFirstObject,19,1,0
TestHost,FormatTests,FormatCommandUnpacksRecursiveArrayByOneLevel,21,2,0
TestHost,FormatTests,NewlineJoin,3,1,1
TestHost,CmdletUserInputTests,ResetInitialSessionState,4,1,0
TestHost,CmdletUserInputTests,InitSessionState,5,1,0
TestHost,CmdletUserInputTests,CmdletName,5,1,1
TestHost,CmdletUserInputTests,MandatoryValueIsGatheredIfNotProvided,8,1,0
TestHost,CmdletUserInputTests,ValueGatheringCanProvideHelp,11,1,0
TestHost,CmdletUserInputTests,ValueGatheringWithArrayInputAndConversion,8,1,0
TestHost,CmdletUserInputTests,ValueGatheringForPSCredential,8,1,0
TestHost,CmdletUserInputTests,ValueGatheringForPSCredentialWithStringAsCredential,8,1,0
TestHost,TabExpanderTest,DummyExpansion,5,1,2
TestHost,TabExpanderTest,SetUp,4,1,0
TestHost,TabExpanderTest,ExpanderFindsCommonPrefix,6,1,2
TestHost,TabExpanderTest,ExpanderCyclesCommands,12,2,0
TestHost,TabExpanderTest,OneCompletionFinishes,6,1,0
TestHost,TabExpanderTest,StartingWithLastExpansionDoesntReset,13,1,0
TestHost,TabExpanderTest,StartingWithDifferentStringResets,7,1,0
TestHost,TabExpanderTest,StartingAfterAcceptingResets,9,1,0
TestHost,TabExpanderTest,StartingAfterAbortingResets,9,1,0
TestHost,TabExpanderTest,StartingAfterSoftAbortingDoesntReset,9,1,0
TestHost,TabExpanderTest,AbortingWorks,7,1,2
TestHost,TabExpanderTest,AcceptingWorks,10,2,2
TestHost,TabExpansionProviderTests,SetUpRunspace,15,1,0
TestHost,TabExpansionProviderTests,CloseRunspace,4,1,0
TestHost,TabExpansionProviderTests,CreateFile,9,2,2
TestHost,TabExpansionProviderTests,CreateDir,9,2,2
TestHost,TabExpansionProviderTests,SetUp,8,1,0
TestHost,TabExpansionProviderTests,RemoveCreatedDirsAndFiles,14,3,0
TestHost,TabExpansionProviderTests,CorrectSlash,3,1,1
TestHost,TabExpansionProviderTests,CorrectSlashes,6,2,1
TestHost,TabExpansionProviderTests,TabExpansionForFilesWorks,13,1,2
TestHost,TabExpansionProviderTests,TabExpansionExcludesHiddenFilesIfNotMentionedDirectly,15,1,2
TestHost,TabExpansionProviderTests,TabExpansionKnowsCommands,11,3,3
TestHost,TabExpansionProviderTests,TabExpansionCanDetermineACmdlet,11,2,2
TestHost,TabExpansionProviderTests,TabExpansionCanExpandCmdletParameters,5,1,2
TestHost,TabExpansionProviderTests,TabExpansionCanExpandCmdletParametersIgnoreExtraCommonParameterExpansions,5,1,2
TestHost,TabExpansionProviderTests,TabExpansionForFunctionsWorks,4,1,2
TestHost,TabExpansionProviderTests,TabExpansionForVariablesWorks,4,1,2
TestHost,MemberAccess,InstanceMemberAccess,4,1,0
TestHost,MemberAccess,MemberCaseInsensitivy,4,1,0
TestHost,MemberAccess,InstanceProperty,7,1,0
TestHost,MemberAccess,StaticMethodOnSystemType,4,1,0
TestHost,MemberAccess,StaticMethodOnBuiltinType,4,1,0
TestHost,MemberAccess,StaticMethodAccessIsCaseInsensitive,4,1,0
TestHost,MemberAccess,StaticMethodCalledOnTypeReferencedByVariable,7,1,0
TestHost,MemberAccess,TwoParameters,6,1,0
TestHost,MemberAccess,NoParametersTest,4,1,0
TestHost,MemberAccess,Section7_1_3_InvocationExpressions,5,1,1
TestHost,MemberAccess,InstancePropertyNameIsVariable,8,1,0
TestHost,MemberAccess,StaticProperty,6,1,0
TestHost,MemberAccess,StaticProperty2,6,1,0
TestHost,MemberAccess,StaticPropertyNameIsAVariable,7,1,0
TestHost,MemberAccess,StaticPropertyTypeVariable,9,1,0
TestHost,MemberAccess,StaticPropertyOnTypeReferencedByVariable,7,1,0
TestHost,MemberAccess,FromArrayElement,7,1,0
TestHost,MemberAccess,FullNamePropertyOnType,4,1,0
TestHost,MemberAccess,CallGetTypeOnType,4,1,0
TestHost,MemberAccess,TypeFullNamePropertyOnSystemEnvironment,4,1,0
TestHost,MemberAccess,CallGetTypeMethodOnSystemEnvironment,4,1,0
TestHost,MemberAccess,TypeFullNameOnTypeReferencedByVariable,7,1,0
TestHost,MemberAccess,CallGetTypeOnTypeReferencedByVariable,7,1,0
TestHost,LogicalOperators,And,8,1,2
TestHost,LogicalOperators,Or,8,1,2
TestHost,LogicalOperators,Xor,8,1,2
TestHost,LogicalOperators,Not,4,1,2
TestHost.FileSystemTests,ShellExecutionTest,UnixFileShouldBeExecutedByAbsolutePath,3,1,2
TestHost.FileSystemTests,ShellExecutionTest,UnixFileShouldBeExecutedByRelativePath,3,1,3
TestHost.FileSystemTests,ShellExecutionTest,UnixFileShouldBeExecutedFromSystemPath,3,1,3
TestHost.FileSystemTests,ShellExecutionTest,WinFileShouldBeExecutedByAbsolutePath,3,1,2
TestHost.FileSystemTests,ShellExecutionTest,WinFileShouldBeExecutedByRelativePath,3,1,3
TestHost.FileSystemTests,ShellExecutionTest,WinFileShouldBeExecutedFromSystemPath,3,1,3
TestHost.FileSystemTests,ShellExecutionTest,FileShouldBeExecutedByAbsolutePath,5,1,2
TestHost.FileSystemTests,ShellExecutionTest,FileShouldBeExecutedByRelativePath,6,1,3
TestHost.FileSystemTests,ShellExecutionTest,FileShouldBeExecutedFromSystemPath,6,1,3
TestHost.FileSystemTests,ShellExecutionTest,PassArgumentsToExternalApplication,12,2,2
TestHost.FileSystemTests,ShellExecutionTest,PassStringVariableToExternalApplication,10,1,0
TestHost.FileSystemTests,ShellExecutionTest,CatchCommandResult,8,1,1
TestHost.FileSystemTests,ShellExecutionTest,SetupExecutableWithArguments,8,1,2
TestHost.FileSystemTests,ProcessBlockingTests,ConsoleProgramTests,5,1,3
TestHost.FileSystemTests,ProcessBlockingTests,GuiProgramTests,5,1,3
TestHost.FileSystemTests,ProcessBlockingTests,AssertResult,4,1,3
TestHost.FileSystemTests,FileSystemTestBase,CleanupTempFiles,27,5,0
TestHost.FileSystemTests,FileSystemTestBase,SetupFileSystemWithStructure,26,5,1
TestHost.FileSystemTests,FileSystemTestBase,SetupExecutableWithResult,8,1,2
TestHost.FileSystemTests,FileSystemTestBase,SetupExecutable,19,2,2
TestHost.FileSystemTests,FileSystemTestBaseTests,HelperCanCreateDirectory,5,1,0
TestHost.FileSystemTests,FileSystemTestBaseTests,HelperCanCreateFileInDirectory,5,1,0
TestHost.FileSystemTests,FileSystemTestBaseTests,HelperCanCreateFileInSubSubSubDirectory,10,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CanSetLocationIntoSubDirectory,18,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDWithTwoPeriodsShouldMoveUpOneDirectory,9,1,3
TestHost.FileSystemTests,FileSystemNavigationTests,CDToInvalidDirectoryShouldThrowError,7,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDToSlashShouldTakeYouToTheRootOfTheFileSystemDrive,5,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDToTildeShouldNotThrowException,5,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDToTildeShouldNotChangeIntoTildeDirectory,5,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDToTildeShouldChangeIntoHomeDirectory,10,2,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDToDotSlashTildeShouldChangeIntoTildeDirectory,5,1,0
TestHost.FileSystemTests,FileSystemNavigationTests,CDShouldRemainAtRootLocation,5,1,2
TestHost.FileSystemTests,_,Exec,9,2,1
TestHost.TestHelpers,TestCommand,ProcessRecord,3,1,0
TestHost.TestHelpers,TestInvokeScriptCommand,ProcessRecord,3,1,0
TestHost.TestHelpers,TestVerboseOutputCommand,TestVerboseOutputCommand,3,1,0
TestHost.TestHelpers,TestVerboseOutputCommand,ProcessRecord,4,1,0
