Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestPSSnapIn,TestNoDefaultSetAndTwoPositionalsCommand,0,1,2,0,0,12,1,0,3,-1,0,0,,
TestPSSnapIn,TestDefaultSetIsAllParameterSetAndTwoParameterSetsCommand,0,1,3,0,0,23,2,0,3,-1,0,0,,
TestPSSnapIn,TestTwoAmbiguousParameterSetsCommand,0,1,3,0,0,22,2,0,3,-1,0,0,,
TestPSSnapIn,TestCreateCustomObjectCommand,0,1,2,0,0,13,1,0,3,-1,2,0,TestPSSnapIn.CustomTestClass' TestPSSnapIn.CustomTestClass,
TestPSSnapIn,TestParametersByPipelinePropertyNamesCommand,0,1,2,0,0,13,1,0,3,-1,0,0,,
TestPSSnapIn,TestCreateFooMessageObjectCommand,0,1,1,0,0,10,1,0,3,-1,2,0,TestPSSnapIn.FooMessageClass' TestPSSnapIn.FooMessageClass,
TestPSSnapIn,TestWriteEnumerableToPipelineCommand,0,2,2,0,0,20,3,0,3,-1,0,0,,
TestPSSnapIn,TestParametersByPipelineWithPropertiesAndConversionCommand,0,1,1,0,0,11,1,0,3,-1,2,0,TestPSSnapIn.InternalMessageClass' TestPSSnapIn.InternalMessageClass,
TestPSSnapIn,TestParameterUsesCustomTypeWithTypeConverterCommand,0,1,1,0,0,10,1,0,3,-1,2,0,TestPSSnapIn.Custom' TestPSSnapIn.Custom,
TestPSSnapIn,TestParameterInTwoSetsButNotDefaultCommand,0,1,3,0,0,15,1,0,3,-1,0,0,,
TestPSSnapIn,TestIntegerArraySumCommand,0,2,1,0,1,19,3,0,3,-1,0,0,,
TestPSSnapIn,TestParamIsNotMandatoryByDefaultCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestPSSnapIn,TestPrintCredentialsCommand,0,1,1,0,0,20,1,0,3,-1,0,0,,
TestPSSnapIn,TestOneMandatoryParamByPipelineSelectionCommand,0,2,2,0,0,16,2,0,3,-1,0,0,,
TestPSSnapIn,TestMandatoryParamByPipelineSelectionCommandBase,0,2,2,0,0,15,2,2,3,-1,0,2,,TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommand' TestPSSnapIn.TestMandatoryParamByPipelineSelectionWithoutDefaultCommand
TestPSSnapIn,TestMandatoryParamByPipelineSelectionCommand,0,0,0,0,0,3,0,0,4,-1,2,0,TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase' TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase,
TestPSSnapIn,TestMandatoryParamByPipelineSelectionWithoutDefaultCommand,0,0,0,0,0,3,0,0,4,-1,2,0,TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase' TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase,
TestPSSnapIn,Custom,0,0,1,0,0,5,0,0,0,-1,2,2,TestPSSnapIn.CustomTypeConverter' TestPSSnapIn.CustomTypeConverter,TestPSSnapIn.TestParameterUsesCustomTypeWithTypeConverterCommand' TestPSSnapIn.CustomTypeConverter
TestPSSnapIn,CustomTypeConverter,0,2,0,0,2,12,2,0,0,-1,2,1,TestPSSnapIn.Custom' TestPSSnapIn.Custom,TestPSSnapIn.Custom
TestPSSnapIn,TestContentWriter,0,1,0,0,0,17,2,0,4,-1,0,0,,
TestPSSnapIn,TestContentReader,0,1,0,0,0,26,4,0,2,-1,0,0,,
TestPSSnapIn,TestParametersByPositionWhenOneBoundByName,0,1,4,0,0,24,1,0,3,-1,0,0,,
TestPSSnapIn,TestDynamicParameters,0,4,2,0,4,31,5,0,0,-1,1,1,TestPSSnapIn.TestDynamicParameters,TestPSSnapIn.TestDynamicParametersConditionally
TestPSSnapIn,TestDynamicParametersConditionally,3,2,0,2,1,24,3,0,3,0,2,0,TestPSSnapIn.TestDynamicParameters' TestPSSnapIn.TestDynamicParameters,
TestPSSnapIn,TestCreateParameterizedPropertiesObject,0,2,6,0,0,51,8,0,3,-1,12,0,TestPSSnapIn.TestReadOnlyParameterizedProperty' TestPSSnapIn.TestWriteOnlyParameterizedProperty' TestPSSnapIn.TestParameterizedProperty' TestPSSnapIn.TestOverloadedByTypeParameterizedProperty' TestPSSnapIn.TestInterfaceParameterizedProperty' TestPSSnapIn.TestDifferentReturnTypesParameterizedProperty' TestPSSnapIn.TestReadOnlyParameterizedProperty' TestPSSnapIn.TestWriteOnlyParameterizedProperty' TestPSSnapIn.TestParameterizedProperty' TestPSSnapIn.TestOverloadedByTypeParameterizedProperty' TestPSSnapIn.TestInterfaceParameterizedProperty' TestPSSnapIn.TestDifferentReturnTypesParameterizedProperty,
TestPSSnapIn,TestCreateOverloadedByArgumentNumbersParameterizedPropertiesObject,0,1,0,0,0,8,1,0,3,-1,0,0,,
TestPSSnapIn,TestContentCmdletProvider,2,7,0,2,6,95,7,0,3,0.57,5,0,TestPSSnapIn.ContentWriter' TestPSSnapIn.ContentReader' TestPSSnapIn.TestContentCmdletProvider' TestPSSnapIn.ContentWriter' TestPSSnapIn.ContentReader,
TestPSSnapIn,ContentWriter,1,5,0,0,5,31,6,0,1,0,0,1,,TestPSSnapIn.TestContentCmdletProvider
TestPSSnapIn,ContentReader,1,5,0,0,5,25,5,0,1,0,0,1,,TestPSSnapIn.TestContentCmdletProvider
TestPSSnapIn,TestException,0,1,1,0,1,14,1,0,0,-1,0,1,,TestPSSnapIn.TestCreateErrorCommand
TestPSSnapIn,TestCreateErrorCommand,0,4,5,0,0,78,14,0,3,-1,4,0,TestPSSnapIn.TestException' TestPSSnapIn.Phases' TestPSSnapIn.TestException' TestPSSnapIn.Phases,
TestPSSnapIn,Phases,0,0,0,0,0,6,0,0,0,-1,0,1,,TestPSSnapIn.TestCreateErrorCommand
TestPSSnapIn,TestDriveDynamicParameters,0,0,1,0,0,5,0,0,0,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestDrive,0,1,2,0,1,10,1,0,2,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestProviderInfo,0,1,1,0,1,8,1,0,1,-1,0,1,,TestPSSnapIn.TestDriveProvider
TestPSSnapIn,TestDriveProvider,2,6,0,2,0,39,7,0,3,1,7,0,TestPSSnapIn.TestDriveDynamicParameters' TestPSSnapIn.TestDrive' TestPSSnapIn.TestProviderInfo' TestPSSnapIn.TestDriveDynamicParameters' TestPSSnapIn.TestDrive' TestPSSnapIn.TestProviderInfo' TestPSSnapIn.TestDriveProvider,
TestPSSnapIn,TestItemProvider,5,8,1,5,0,70,10,0,4,1,3,0,TestPSSnapIn.ItemTestDrive' TestPSSnapIn.TestItemProvider' TestPSSnapIn.ItemTestDrive,
TestPSSnapIn,ItemTestDrive,0,1,1,0,1,8,1,0,2,-1,0,1,,TestPSSnapIn.TestItemProvider
TestPSSnapIn,TestNavigationProvider,11,21,0,10,0,163,26,0,3,0.14,1,0,TestPSSnapIn.TestNavigationProvider,
TestPSSnapIn,TestContainerDrive,0,1,1,0,1,8,1,0,2,-1,0,1,,TestPSSnapIn.TestContainerProvider
TestPSSnapIn,TestContainerProvider,7,14,1,7,0,184,32,0,2,0.29,3,0,TestPSSnapIn.TestContainerDrive' TestPSSnapIn.TestContainerDrive' TestPSSnapIn.TestContainerProvider,
TestPSSnapIn,TestReadOnlyParameterizedProperty,1,2,0,0,2,17,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestWriteOnlyParameterizedProperty,1,2,0,0,2,17,2,0,0,0,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestParameterizedProperty,1,2,0,0,2,24,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestOverloadedByTypeParameterizedProperty,1,2,0,0,2,36,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,ITestParameterizedProperty,0,0,0,0,0,5,0,1,0,-1,0,1,,TestPSSnapIn.ITestInheritedParameterizedProperty
TestPSSnapIn,ITestInheritedParameterizedProperty,0,0,0,0,0,3,0,1,1,-1,2,1,TestPSSnapIn.ITestParameterizedProperty' TestPSSnapIn.ITestParameterizedProperty,TestPSSnapIn.TestInterfaceParameterizedProperty
TestPSSnapIn,TestInterfaceParameterizedProperty,1,2,0,0,2,23,2,0,2,1,2,1,TestPSSnapIn.ITestInheritedParameterizedProperty' TestPSSnapIn.ITestInheritedParameterizedProperty,TestPSSnapIn.TestCreateParameterizedPropertiesObject
TestPSSnapIn,TestDifferentReturnTypesParameterizedProperty,1,2,0,0,2,36,2,0,0,1,0,1,,TestPSSnapIn.TestCreateParameterizedPropertiesObject
