Namespace,Type,Method,LOC,CC,PC
ReferenceTests.Commands,AddTypeTests,AddTypeDefinitionWithReferencedAssemblies,9,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeDefinitionWithReferencedAssembliesByFileName,11,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionWithoutSpecifyingNamespace,10,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionSpecifyingTypeNamespace,10,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionReferencesSystemAndSystemRuntimeInteropServicesByDefault,10,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionImportingNamespace,10,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionWithInvalidCSharp,7,1,0
ReferenceTests.Commands,AddTypeTests,ExecuteWithError,8,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeFromCSharpSourceFile,16,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeFromCSharpSourceFileWithInvalidCode,6,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeFromAssemblyUsingFullPathToAssembly,8,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeUsingAssemblyNameWithPassThru,10,1,0
ReferenceTests.Commands,AddTypeTests,AddTypeFromAssemblyUsingFullPathToAssemblyWithPassThruShouldNotReturnAnyTypes,6,1,0
ReferenceTests.Commands,AddTypeTests,AddSingleTypeDefinitionWithPassThru,8,1,0
ReferenceTests.Commands,AddTypeTests,AddTwoTypeDefinitionsWithPassThru,11,1,0
ReferenceTests.Commands,AddTypeTests,AddMemberDefinitionWithPassThru,8,1,0
ReferenceTests.Commands,ClearContentTests,StringValueOverwritesExistingFile,6,1,0
ReferenceTests.Commands,ClearContentTests,NoNamedParameters,8,1,0
ReferenceTests.Commands,ClearContentTests,TwoFiles,9,1,0
ReferenceTests.Commands,ClearContentTests,FileDoesNotExistThrowsItemNotFoundException,9,1,0
ReferenceTests.Commands,ClearContentTests,FileDoesNotExistThrowsException,10,1,0
ReferenceTests.Commands,ClearVariableTests,ByName,8,1,0
ReferenceTests.Commands,ClearVariableTests,NameUsingNamedParametersAndAbbreviatedCommandName,8,1,0
ReferenceTests.Commands,ClearVariableTests,MultipleNames,9,1,0
ReferenceTests.Commands,ClearVariableTests,PassThru,8,1,0
ReferenceTests.Commands,ClearVariableTests,PassThruTwoVariablesCleared,9,1,0
ReferenceTests.Commands,ClearVariableTests,UnknownNameCausesError,17,1,0
ReferenceTests.Commands,ClearVariableTests,TwoUnknownNamesCausesTwoErrors,13,1,0
ReferenceTests.Commands,ClearVariableTests,TryToClearReadOnlyVariable,24,1,0
ReferenceTests.Commands,ClearVariableTests,TryToClearConstVariable,12,1,0
ReferenceTests.Commands,ClearVariableTests,TryToClearTwoConstantVariables,15,1,0
ReferenceTests.Commands,ClearVariableTests,ClearReadOnlyVariableUsingForce,8,1,0
ReferenceTests.Commands,ClearVariableTests,TryToClearConstantVariableWithForce,11,1,0
ReferenceTests.Commands,ClearVariableTests,ClearLocalScopeVariable,9,1,0
ReferenceTests.Commands,ClearVariableTests,ClearGlobalScopeVariable,9,1,0
ReferenceTests.Commands,ClearVariableTests,WildcardClearsMultipleVariableValues,11,1,0
ReferenceTests.Commands,ClearVariableTests,NameIsWildcardAndLocalScope,9,1,0
ReferenceTests.Commands,ClearVariableTests,NameIsWildcardAndGlobalScope,9,1,0
ReferenceTests.Commands,ClearVariableTests,PrivateVariableWithWildcardNoErrorsReportedAndPrivateVariableNotCleared,9,1,0
ReferenceTests.Commands,ClearVariableTests,UnknownVariableWithWildcardEscaped,11,1,0
ReferenceTests.Commands,ClearVariableTests,WildcardEscapedToClearVariableWithWildcardInName,8,1,0
ReferenceTests.Commands,ClearVariableTests,IncludeNamesByWildcard,9,1,0
ReferenceTests.Commands,ClearVariableTests,ExcludeNamesByWildcard,9,1,0
ReferenceTests.Commands,ClearVariableTests,WildcardAndExcludeOneVariableName,9,1,0
ReferenceTests.Commands,GetCommandTests,ATest,5,1,0
ReferenceTests.Commands,GetCommandTests,OutputTypeForClearVariableCommand,9,1,0
ReferenceTests.Commands,GetCommandTests,OutputTypesForCommand,9,1,2
ReferenceTests.Commands,GetCommandTests,FindCommandByName,4,1,0
ReferenceTests.Commands,GetCommandTests,FindCommandByNameUsingNameParameter,4,1,0
ReferenceTests.Commands,GetCommandTests,FindCommandsByTwoNames,9,1,0
ReferenceTests.Commands,GetCommandTests,FindCommandByWildcardName,4,1,0
ReferenceTests.Commands,GetContentTests,GenerateTempFile,6,1,2
ReferenceTests.Commands,GetContentTests,TextFileWithTwoLines,5,1,0
ReferenceTests.Commands,GetContentTests,TextFileIsIntoObjectArrayContainingStrings,10,1,0
ReferenceTests.Commands,GetContentTests,ReadTwoFiles,6,1,0
ReferenceTests.Commands,GetContentTests,ReadFirstTwoLinesOfThreeLineTextFile,5,1,0
ReferenceTests.Commands,GetContentTests,ReadFirstTwoLinesOfThreeLineTextFileUsingFirstParameterAlias,5,1,0
ReferenceTests.Commands,GetContentTests,ReadFirstTwoLinesOfThreeLineTextFileUsingHeadParameterAlias,5,1,0
ReferenceTests.Commands,GetContentTests,ReadNoLinesOfFileThatDoesNotExist,4,1,0
ReferenceTests.Commands,GetContentTests,ReadLastTwoLinesOfThreeLineTextFile,5,1,0
ReferenceTests.Commands,GetContentTests,ReadLastTwoLinesOfThreeLineTextFileUsingLastParameterAlias,5,1,0
ReferenceTests.Commands,GetContentTests,ReadTwoLinesInOneGoUsingReadCount,12,1,0
ReferenceTests.Commands,GetContentTests,TypesUsedWhenReadTwoLinesInOneGoUsingReadCount,11,1,0
ReferenceTests.Commands,GetContentTests,ReadTwoLinesInOneGoUsingReadCountButOnlyThreeLinesInTotal,11,1,0
ReferenceTests.Commands,GetContentTests,ReadTwoLinesInOneGoUsingReadCountButReadTheLastThreeLines,11,1,0
ReferenceTests.Commands,GetVariableTests,ByName,7,1,0
ReferenceTests.Commands,GetVariableTests,NameParameter,7,1,0
ReferenceTests.Commands,GetVariableTests,NameIsCaseInsensitive,7,1,0
ReferenceTests.Commands,GetVariableTests,GetTwoVariables,8,1,0
ReferenceTests.Commands,GetVariableTests,GetTwoVariablesUsingNamesPassedOnPipeline,8,1,0
ReferenceTests.Commands,GetVariableTests,NameAndValueOnlyParameter,7,1,0
ReferenceTests.Commands,GetVariableTests,FunctionLocalScopeVariable,8,1,0
ReferenceTests.Commands,GetVariableTests,FunctionGlobalScopeVariable,8,1,0
ReferenceTests.Commands,GetVariableTests,NoParametersReturnsAllParameters,7,1,0
ReferenceTests.Commands,GetVariableTests,NoNameAndValueOnlyReturnsAllParameterValues,7,1,0
ReferenceTests.Commands,GetVariableTests,NoNameAndLocalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,NoNameAndGlobalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,FunctionNoScopeSpecifiedUsesLocalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,HostVariableName,4,1,0
ReferenceTests.Commands,GetVariableTests,IncludeTwoVariables,9,1,0
ReferenceTests.Commands,GetVariableTests,ExcludeTwoVariables,11,1,0
ReferenceTests.Commands,GetVariableTests,IncludeIsCaseInsensitive,8,1,0
ReferenceTests.Commands,GetVariableTests,ExcludeIsCaseInsensitive,9,1,0
ReferenceTests.Commands,GetVariableTests,NameAndIncludeSpecified,8,1,0
ReferenceTests.Commands,GetVariableTests,NameAndExcludeSpecified,8,1,0
ReferenceTests.Commands,GetVariableTests,NameIsWildcard,8,1,0
ReferenceTests.Commands,GetVariableTests,NameIsWildcardAndLocalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,NameIsWildcardAndLocalScopeWithDifferentVariableNamesInLocalAndGlobalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,NameIsWildcardAndGlobalScope,8,1,0
ReferenceTests.Commands,GetVariableTests,IncludeIsWildcard,8,1,0
ReferenceTests.Commands,GetVariableTests,ExcludeIsWildcard,9,1,0
ReferenceTests.Commands,GetVariableTests,UnknownNameCausesError,17,1,0
ReferenceTests.Commands,GetVariableTests,WildcardEscapedToGetQuestionMarkVariable,4,1,0
ReferenceTests.Commands,GetVariableTests,WildcardEscapedAndScopeToGetQuestionMarkVariable,4,1,0
ReferenceTests.Commands,GetVariableTests,UnknownVariableWithWildcardEscaped,11,1,0
ReferenceTests.Commands,GetVariableTests,VariablesSortedByName,10,1,0
ReferenceTests.Commands,GetVariableTests,GetPrivateVariableByName,19,1,0
ReferenceTests.Commands,GetVariableTests,GetTwoPrivateVariablesByName,15,1,0
ReferenceTests.Commands,GetVariableTests,PrivateVariableNotReturnedInWildcardSearch,7,1,0
ReferenceTests.Commands,GetVariableTests,GetPrivateVariableByNameAndScope,12,1,0
ReferenceTests.Commands,GetVariableTests,GetTwoPrivateVariablesByNameAndScope,15,1,0
ReferenceTests.Commands,ImportModuleTests,CanImportScriptModule,6,1,0
ReferenceTests.Commands,ImportModuleTests,CanImportAssemblyModule,4,1,0
ReferenceTests.Commands,ImportModuleTests,ImportingAssemblyModuleTwiceDoesntThrow,8,1,0
ReferenceTests.Commands,ImportModuleTests,CanImportManifestModule,6,1,0
ReferenceTests.Commands,ImportModuleTests,ImportModuleReturnsCorrectObject,14,1,0
ReferenceTests.Commands,ImportModuleTests,ImportedScriptModuleKnowsScriptRoot,5,1,0
ReferenceTests.Commands,ImportModuleTests,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,17,1,0
ReferenceTests.Commands,ImportModuleTests,WrongScriptModuleExtensionThrows,7,1,0
ReferenceTests.Commands,ImportModuleTests,ModuleExtensionCheckIsCaseInvariant,4,1,0
ReferenceTests.Commands,ImportModuleTests,CanImportScriptModuleFromFunctionToGlobalScope,14,1,1
ReferenceTests.Commands,ImportModuleTests,CanImportScriptModuleFromScriptToGlobalScope,9,1,1
ReferenceTests.Commands,ImportModuleTests,CanImportScriptModuleFromFunctionOnlyToLocalScope,15,1,0
ReferenceTests.Commands,ImportModuleTests,CanImportScriptModuleFromScriptOnlyToLocalScope,10,1,0
ReferenceTests.Commands,ImportModuleTests,ModuleScopeDerivesFromGlobalScopeOnly,33,1,0
ReferenceTests.Commands,ImportModuleTests,ImportingAnInvalidManifestFails,7,1,0
ReferenceTests.Commands,ImportModuleTests,ImportingAManifestWithRootModuleAndModuleToProcessFails,9,1,0
ReferenceTests.Commands,ImportModuleTests,ImportingAManifestWithItselfAsRootModule,9,1,0
ReferenceTests.Commands,ImportModuleTests,NestedManifestsAddInfos,12,1,0
ReferenceTests.Commands,ImportModuleTests,OneNestedManifestRestrictsExportsFromTargetModule,17,1,0
ReferenceTests.Commands,ImportModuleTests,ManifestWithoutRestrictionsCounts,13,1,0
ReferenceTests.Commands,ImportModuleTests,ManifestOnlyRestrictsExportsIfNotEmpty,13,1,0
ReferenceTests.Commands,ImportModuleTests,ManifestMustNotIncludeUnknownMembers,7,1,0
ReferenceTests.Commands,ImportModuleTests,ManifestMustIncludeVersion,6,1,0
ReferenceTests.Commands,ImportModuleTests,ImportModuleCannotUseBothGlobalAndScopeParam,6,1,0
ReferenceTests.Commands,ImportModuleTests,ManifestWithRootModuleInheritsPath,6,1,0
ReferenceTests.Commands,ImportModuleTests,ScriptModuleReturningAValueHasNoEffect,5,1,0
ReferenceTests.Commands,ImportModuleTests,TwoModulesWithSameNameCanBeLoaded,21,1,0
ReferenceTests.Commands,ImportModuleTests,ModulesCanImportModules,24,1,0
ReferenceTests.Commands,NewVariableTests,NameAndValue,7,1,0
ReferenceTests.Commands,NewVariableTests,NameAndValueUsingNamedParameters,7,1,0
ReferenceTests.Commands,NewVariableTests,ValueFromPipeline,7,1,0
ReferenceTests.Commands,NewVariableTests,Passthru,7,1,0
ReferenceTests.Commands,NewVariableTests,VariableDescription,7,1,0
ReferenceTests.Commands,NewVariableTests,VariableOptionsIsNoneByDefault,7,1,0
ReferenceTests.Commands,NewVariableTests,ReadOnlyVariable,7,1,0
ReferenceTests.Commands,NewVariableTests,CannotModifyReadOnlyVariable,12,1,0
ReferenceTests.Commands,NewVariableTests,CannotModifyConstantVariable,23,1,0
ReferenceTests.Commands,NewVariableTests,CreateReadOnlyVariableThenTryToCreateWritableVariableWithSameName,24,1,0
ReferenceTests.Commands,NewVariableTests,CreateVariableWithSameNameTwice,12,1,0
ReferenceTests.Commands,NewVariableTests,CreateVariableWithSameNameTwiceUsingForce,8,1,0
ReferenceTests.Commands,NewVariableTests,CreateReadOnlyVariableThenTryToCreateWritableVariableWithSameNameUsingForce,8,1,0
ReferenceTests.Commands,NewVariableTests,TryToForceCreateConstVariableWithSameName,12,1,0
ReferenceTests.Commands,NewVariableTests,VisibilityIsPrivate,24,1,0
ReferenceTests.Commands,NewVariableTests,DefaultVisibilityIsPublic,7,1,0
ReferenceTests.Commands,NewVariableTests,VisibilityIsPrivatePassThru,7,1,0
ReferenceTests.Commands,NewVariableTests,CannotSetPrivateVariableValue,24,1,0
ReferenceTests.Commands,NewVariableTests,NewVariableInsideFunctionHasLocalScopeByDefault,8,1,0
ReferenceTests.Commands,NewVariableTests,FunctionLocalScopeVariable,8,1,0
ReferenceTests.Commands,NewVariableTests,FunctionGlobalScopeVariable,8,1,0
ReferenceTests.Commands,NewVariableTests,CreateGlobalScopeVariableInFunctionWhenVariableAlreadyDefined,13,1,0
ReferenceTests.Commands,NewVariableTests,CreateLocalScopeVariableInFunctionWhenVariableAlreadyDefinedGlobally,8,1,0
ReferenceTests.Commands,NewVariableTests,CreateVariableInFunctionWhenVariableAlreadyDefinedGlobally,8,1,0
ReferenceTests.Commands,RemoveModuleTests,ModuleCanBeRemoved,9,1,0
ReferenceTests.Commands,RemoveModuleTests,ModuleCanBeRemovedBySubScope,10,1,0
ReferenceTests.Commands,RemoveModuleTests,ModuleFunctionToBeRemovedCanBeHidden,18,1,0
ReferenceTests.Commands,RemoveModuleTests,RemoveModuleCanRemoveMultiple,18,1,1
ReferenceTests.Commands,RemoveModuleTests,RemoveModuleWithSameNameRemovesBoth,18,1,0
ReferenceTests.Commands,RemoveModuleTests,RemoveModuleByPSModuleInfo,16,1,0
ReferenceTests.Commands,RemoveModuleTests,RemoveModuleRemovesAllMembers,17,1,0
ReferenceTests.Commands,RemoveModuleTests,RemoveModuleRemovesModuleFromGlobalScopeButOnlyLocalImportedMembers,12,1,0
ReferenceTests.Commands,RemoveModuleTests,RemoveAssemblyModuleRemovesCmdlets,14,1,0
ReferenceTests.Commands,RemoveModuleTests,CreateTestModule,6,1,0
ReferenceTests.Commands,RemoveModuleTests,CreateTest2Module,6,1,0
ReferenceTests.Commands,RemoveModuleTests,CreateAdvancedTestModuleInOtherDir,14,1,0
ReferenceTests.Commands,RemoveVariableTests,ByName,13,1,0
ReferenceTests.Commands,RemoveVariableTests,NameUsingNamedParametersAndAbbreviatedCommandName,13,1,0
ReferenceTests.Commands,RemoveVariableTests,MultipleNames,17,1,0
ReferenceTests.Commands,RemoveVariableTests,UnknownNameCausesError,17,1,0
ReferenceTests.Commands,RemoveVariableTests,TryToRemoveReadOnlyVariable,24,1,0
ReferenceTests.Commands,RemoveVariableTests,TryToRemoveConstVariable,12,1,0
ReferenceTests.Commands,RemoveVariableTests,TryToRemoveTwoConstantVariables,15,1,0
ReferenceTests.Commands,RemoveVariableTests,RemoveReadOnlyVariableUsingForce,13,1,0
ReferenceTests.Commands,RemoveVariableTests,TryToRemoveConstantVariableWithForce,11,1,0
ReferenceTests.Commands,RemoveVariableTests,RemoveLocalScopeVariable,13,1,0
ReferenceTests.Commands,RemoveVariableTests,RemoveGlobalScopeVariable,14,1,0
ReferenceTests.Commands,RemoveVariableTests,WildcardRemovesMultipleVariableValues,17,1,0
ReferenceTests.Commands,RemoveVariableTests,NameIsWildcardAndLocalScope,13,1,0
ReferenceTests.Commands,RemoveVariableTests,NameIsWildcardAndGlobalScope,13,1,0
ReferenceTests.Commands,RemoveVariableTests,PrivateVariableWithWildcardNoErrorsReportedAndPrivateVariableNotRemoved,9,1,0
ReferenceTests.Commands,RemoveVariableTests,UnknownVariableWithWildcardEscaped,11,1,0
ReferenceTests.Commands,RemoveVariableTests,WildcardEscapedToRemoveVariableWithWildcardInName,13,1,0
ReferenceTests.Commands,RemoveVariableTests,IncludeNamesByWildcard,14,1,0
ReferenceTests.Commands,RemoveVariableTests,ExcludeNamesByWildcard,14,1,0
ReferenceTests.Commands,RemoveVariableTests,WildcardAndExcludeOneVariableName,14,1,0
ReferenceTests.Commands,SelectStringTests,SetUp,4,1,0
ReferenceTests.Commands,SelectStringTests,TearDown,4,1,0
ReferenceTests.Commands,SelectStringTests,RawExecuteSingleMatch,5,1,1
ReferenceTests.Commands,SelectStringTests,RawExecuteMultipleMatches,3,1,1
ReferenceTests.Commands,SelectStringTests,RawExecuteMultipleMatches,5,1,1
ReferenceTests.Commands,SelectStringTests,CreateTextFile,9,1,2
ReferenceTests.Commands,SelectStringTests,CreateFile,6,1,2
ReferenceTests.Commands,SelectStringTests,GetEncoding,23,9,1
ReferenceTests.Commands,SelectStringTests,FileWithSingleLineAndPatternMatchesTextInLine,18,1,0
ReferenceTests.Commands,SelectStringTests,MatchInfoToStringShowsFileNameLineNumberAndLineText,6,1,0
ReferenceTests.Commands,SelectStringTests,NoMatchesInFile,6,1,0
ReferenceTests.Commands,SelectStringTests,MatchWhenPathFirstParameterAndPatternSecondAsNamedParameter,6,1,0
ReferenceTests.Commands,SelectStringTests,FileWithPatternMatchesTextOnTwoLines,19,1,0
ReferenceTests.Commands,SelectStringTests,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,18,1,0
ReferenceTests.Commands,SelectStringTests,TwoPatternsPassedSecondPatternMatchesFirstLine,12,1,0
ReferenceTests.Commands,SelectStringTests,TwoFilesPassedMatchInBothFiles,10,1,0
ReferenceTests.Commands,SelectStringTests,MatchUsingStringFromPipeline,13,1,0
ReferenceTests.Commands,SelectStringTests,MatchUsingStringArrayFromPipeline,13,1,0
ReferenceTests.Commands,SelectStringTests,MatchUsingInputObjectStringArray,14,1,0
ReferenceTests.Commands,SelectStringTests,NoMatchUsingInputObjectStringArray,5,1,0
ReferenceTests.Commands,SelectStringTests,MultipleMatchesUsingStringArrayFromPipeline,23,1,0
ReferenceTests.Commands,SelectStringTests,CaseSensitiveMatch,13,1,0
ReferenceTests.Commands,SelectStringTests,RegularExpressionPattern,6,1,0
ReferenceTests.Commands,SelectStringTests,SimpleMatch,11,1,0
ReferenceTests.Commands,SelectStringTests,SimpleMatchInDifferentPartsOfText,4,1,0
