Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestHost,PathTests,0,7,0,0,5,82,8,0,0,-1,0,0,,
TestHost,ParameterTests,0,7,0,0,7,51,7,0,0,-1,1,0,TestHost.TestHost,
TestHost,PathNavigationTests,0,1,0,0,1,43,1,0,0,-1,0,0,,
TestHost,DummyProvider,0,0,0,0,0,3,0,0,3,-1,0,1,,TestHost.SessionStateScopeTests
TestHost,SessionStateScopeTests,7,29,0,0,26,544,56,0,0,0.07,4,0,TestHost.TestHost' TestHost.TestHostUserInterface' TestHost.DummyProvider' TestHost.AvailableStates,
TestHost,AvailableStates,0,0,0,0,0,7,0,0,0,-1,0,1,,TestHost.SessionStateScopeTests
TestHost,SnapInTests,2,4,2,0,4,95,7,0,0,1,1,0,TestHost.TestHost,
TestHost,FullHostTests,3,11,0,0,10,127,12,0,0,0,1,0,TestHost.TestHostUserInterface,
TestHost,TestHostRawUserInterface,3,6,11,2,6,88,6,0,1,1,0,1,,TestHost.TestHostUserInterface
TestHost,FormatTests,0,12,0,0,11,196,13,0,0,-1,2,0,TestHost.TestHost' TestHost.TestHostUserInterface,
TestHost,CmdletUserInputTests,0,8,0,0,7,77,8,0,0,-1,2,0,TestHost.TestHost' TestHost.TestHostUserInterface,
TestHost,TabExpanderTest,2,12,0,0,12,138,14,0,0,0,0,0,,
TestHost,TabExpansionProviderTests,6,16,0,0,12,204,24,0,0,0,2,0,TestHost.TestHost' TestHost.TestHostUserInterface,
TestHost,MemberAccess,0,23,0,0,23,195,23,0,0,-1,1,0,TestHost.TestHost,
TestHost,LogicalOperators,0,4,0,0,4,53,4,0,0,-1,1,0,TestHost.TestHost,
TestHost.FileSystemTests,ShellExecutionTest,0,13,0,0,8,131,14,0,1,-1,2,0,TestHost.TestHost' TestHost.FileSystemTests.FileSystemTestBase,
TestHost.FileSystemTests,ProcessBlockingTests,0,3,0,0,2,30,3,0,1,-1,1,0,TestHost.FileSystemTests.FileSystemTestBase,
TestHost.FileSystemTests,FileSystemTestBase,2,4,0,0,2,105,13,4,0,0,0,4,,TestHost.FileSystemTests.FileSystemNavigationTests' TestHost.FileSystemTests.ProcessBlockingTests' TestHost.FileSystemTests.ShellExecutionTest' TestHost.FileSystemTests.FileSystemTestBaseTests
TestHost.FileSystemTests,FileSystemTestBaseTests,0,3,0,0,3,30,3,0,1,-1,1,0,TestHost.FileSystemTests.FileSystemTestBase,
TestHost.FileSystemTests,FileSystemNavigationTests,0,9,0,0,9,104,10,0,1,-1,2,0,TestHost.TestHost' TestHost.FileSystemTests.FileSystemTestBase,
TestHost.FileSystemTests,_,0,1,0,0,1,13,2,0,0,-1,1,0,TestHost.TestHost,
TestHost.TestHelpers,TestCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestHost.TestHelpers,TestInvokeScriptCommand,0,1,1,0,0,10,1,0,3,-1,0,0,,
TestHost.TestHelpers,TestVerboseOutputCommand,0,2,1,0,1,15,2,0,3,-1,0,0,,
