Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ReferenceTests.Integration,CodeGolf,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Integration\CodeGolf.cs,NumbersSumsProducts,The length of the statement  "                "$g=-split'1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1'"' " is 813.
Long Statement,ReferenceTests.Integration,CodeGolf,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Integration\CodeGolf.cs,Golf,The length of the statement  "            var code = "-join('̠§Üঠ®Ġ®ఠü¾±¸ľРÜܠ®Ҡ§ ®ঠüΠÏľҠ®ࢠ§ïࠠüРÜΠ®ጠüР¯ÜȠ®ᐠüΠ¯ ¯Ġ®§ᒠü êçóϞà᧞'[0..70]|%{\"$([char]($_%128))\"*(+$_-shr7)})"; " is 135.
Long Statement,ReferenceTests.Language,CmdletDynamicParameterTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\CmdletDynamicParameterTests.cs,DynamicParametersCanTakeOptionalParameters,The length of the statement  "            ExecuteAndCompareTypedResult(_cmdletName + " -MessageOne foo -UseParameters -MessageTwo 'bar' "' true' null' parameters); " is 121.
Long Statement,ReferenceTests.Language,CmdletParameterTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\CmdletParameterTests.cs,VerboseCommonParameterAvailableFromGetCommandCmdlet,The length of the statement  "            CommandParameterInfo verboseParameter = parameterSetInfo.Parameters.FirstOrDefault(parameter => parameter.Name == "Verbose"); " is 125.
Long Statement,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionsUndefinedNamedArgsAreInArgsVar,The length of the statement  "            ExecuteAndCompareTypedResult(funStart + "$a; $b; $args; }; f -c 1 -d 'val' -e"' null' null' "-c"' 1' "-d"' "val"' "-e"); " is 120.
Long Statement,ReferenceTests.Language.Operators,BitwiseTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\BitwiseTests.cs,BitwiseOperationInsideMethodCall,The length of the statement  "$type.GetMethods([System.Reflection.BindingFlags]::Instance -bor [System.Reflection.BindingFlags]::Public) | Foreach-Object { $_.Name } " is 135.
Long Statement,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,The length of the statement  "            ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [int[]]$a"' 10' 20' 30' 40); " is 144.
Long Statement,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattenedAndElementsConverted,The length of the statement  "            ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [string[]]$a"' "10"' "20"' "30"' "40"); " is 155.
Long Statement,ReferenceTests.Providers,AliasProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\AliasProviderTests.cs,ListAllAliasesUsingBackslashInDriveName,The length of the statement  "                String.Format(@"Get-ChildItem alias:{0} | ? {{ $_.Name -eq 'testalias' }} | % {{ $_.Name }}"' Path.DirectorySeparatorChar) " is 122.
Long Statement,ReferenceTests.Providers,FunctionProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\FunctionProviderTests.cs,ListAllFunctionsUsingBackslashInDriveName,The length of the statement  "                String.Format(@"Get-ChildItem function:{0} | ? {{ $_.Name -eq 'testfunc' }} | % {{ $_.Name }}"' Path.DirectorySeparatorChar) " is 124.
Long Statement,ReferenceTests.Providers,ContainerCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\ContainerCmdletProviderTests.cs,ContainerProviderSupportsNewItemByName,The length of the statement  "                "$gi = Get-Item " + TestContainerProvider.DefaultDrivePath + "new"' // important: ContainerProvider ignores the path if name is provided " is 136.
Long Statement,ReferenceTests.Providers,EnvironmentProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\EnvironmentProviderTests.cs,GetSingleEnviromentVariableFromEnvironmentDrive,The length of the statement  "            string command = string.Format("get-childitem env:{0} | foreach-object {{ $_.value }}"' PashTestEnvironmentVariableName); " is 121.
Long Statement,ReferenceTests.Providers,EnvironmentProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\EnvironmentProviderTests.cs,GetSingleEnviromentVariableFromEnvironmentDriveWithSlashAfterDrive,The length of the statement  "            string command = string.Format("get-childitem env:{0}{1} | foreach-object {{ $_.value }}"' Path.DirectorySeparatorChar' PashTestEnvironmentVariableName); " is 153.
Long Statement,ReferenceTests.Providers,VariableProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\VariableProviderTests.cs,ListAllVariablesUsingBackslashInDriveName,The length of the statement  "                String.Format(@"Get-ChildItem variable:{0} | ? {{ $_.Name -eq 'VariableProviderTestsVariable' }} | % {{ $_.Value }}"' Path.DirectorySeparatorChar) " is 146.
Long Statement,ReferenceTests.Providers,VariableProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\VariableProviderTests.cs,ListSingleVariableWithBackslashInDriveName,The length of the statement  "                String.Format(@"Get-ChildItem variable:{0}VariableProviderTestsVariable | % {{ $_.Value }}"' Path.DirectorySeparatorChar) " is 121.
Long Statement,ReferenceTests.Providers,DriveCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\DriveCmdletProviderTests.cs,DriveCmdletProviderCanCreateDriveWithDynamicParameters,The length of the statement  "                "$d = New-PSDrive -Name 'testDrive' -Root '/test' -PSProvider " + TestDriveProvider.ProviderName + " -Note 'Custom Note'"' " is 122.
Empty Catch Block,ReferenceTests.Commands,ClearContentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ClearContentTests.cs,FileDoesNotExistThrowsException,The method has an empty catch block.
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,PSObjectToStringUsesCurrentCulture,The following statement contains a magic number: Assert.AreEqual("1 2'5"' new PSObject(new object[] { 1' 2.5 }).ToString());
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForParameterizedPropertyInvokeSet,The following statement contains a magic number: SetValueInvocationException ex = Assert.Throws<SetValueInvocationException>(() => propertyInfo.InvokeSet(0' 1' 2' 3));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForParameterizedPropertyInvokeSet,The following statement contains a magic number: SetValueInvocationException ex = Assert.Throws<SetValueInvocationException>(() => propertyInfo.InvokeSet(0' 1' 2' 3));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForPSMethodInvoke,The following statement contains a magic number: MethodException ex = Assert.Throws<MethodException>(() => method.Invoke(1' 2' 3' 4' 5));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForPSMethodInvoke,The following statement contains a magic number: MethodException ex = Assert.Throws<MethodException>(() => method.Invoke(1' 2' 3' 4' 5));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForPSMethodInvoke,The following statement contains a magic number: MethodException ex = Assert.Throws<MethodException>(() => method.Invoke(1' 2' 3' 4' 5));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,TooManyArgumentsForPSMethodInvoke,The following statement contains a magic number: MethodException ex = Assert.Throws<MethodException>(() => method.Invoke(1' 2' 3' 4' 5));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,ObjectWithOverloadedByTypeParameterizedProperty,The following statement contains a magic number: Assert.AreEqual(2' propertyInfo.OverloadDefinitions.Count);
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,ObjectWithOverloadedByArgumentNumberParameterizedProperty,The following statement contains a magic number: Assert.AreEqual(2' propertyInfo.OverloadDefinitions.Count);
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,InvokeOverloadedByArgumentNumberParameterizedPropertyGetter,The following statement contains a magic number: object result = propertyInfo.Invoke(1' 2);
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,InvokeOverloadedByArgumentNumbersParameterizedPropertySetter,The following statement contains a magic number: propertyInfo.InvokeSet("b.txt"' 1' 2);
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,InvokeOverloadedByArgumentNumbersParameterizedPropertySetter,The following statement contains a magic number: Assert.AreEqual("b.txt"' obj.get_Grid(1' 2));
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,ObjectWithOverloadedParameterizedPropertiesWithDifferentReturnTypes,The following statement contains a magic number: Assert.AreEqual(2' propertyInfo.OverloadDefinitions.Count);
Magic Number,ReferenceTests.API,PSObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\PSObjectTests.cs,DictionaryObjectInterfaceHasItemParameterizedProperty,The following statement contains a magic number: Assert.AreEqual(2' propertyInfo.OverloadDefinitions.Count);
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToCanPackAsPSObject,The following statement contains a magic number: var result = LanguagePrimitives.ConvertTo(3' typeof(PSObject));
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToCanPackAsPSObject,The following statement contains a magic number: var expected = PSObject.AsPSObject(3);
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToCanPackAsPSObjectArray,The following statement contains a magic number: var result = LanguagePrimitives.ConvertTo(3' typeof(PSObject[]));
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToCanPackAsPSObjectArray,The following statement contains a magic number: var expected = new PSObject[] { PSObject.AsPSObject(3) };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var input = new int[] { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var input = new int[] { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var input = new int[] { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var expected = new PSObject[] { PSObject.AsPSObject(3)' PSObject.AsPSObject(4)' PSObject.AsPSObject(5) };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var expected = new PSObject[] { PSObject.AsPSObject(3)' PSObject.AsPSObject(4)' PSObject.AsPSObject(5) };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArrayToPSObjectArray,The following statement contains a magic number: var expected = new PSObject[] { PSObject.AsPSObject(3)' PSObject.AsPSObject(4)' PSObject.AsPSObject(5) };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var expected = new double[][] { new double[] { 3.0' 4.0 }' new double[] { 5.0' 6.0 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var expected = new double[][] { new double[] { 3.0' 4.0 }' new double[] { 5.0' 6.0 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var expected = new double[][] { new double[] { 3.0' 4.0 }' new double[] { 5.0' 6.0 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyNumbers,The following statement contains a magic number: var expected = new double[][] { new double[] { 3.0' 4.0 }' new double[] { 5.0' 6.0 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyStrings,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyStrings,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyStrings,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsArraysRecursivelyStrings,The following statement contains a magic number: var input = new int[][] { new int[] { 3' 4 }' new int[] { 5' 6 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsEnumerableToArray,The following statement contains a magic number: var input = new Collection<int> { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsEnumerableToArray,The following statement contains a magic number: var input = new Collection<int> { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,ConvertToConvertsEnumerableToArray,The following statement contains a magic number: var input = new Collection<int> { 3' 4' 5 };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,DictionariesAreNotEnumerated,The following statement contains a magic number: var testDict = new Dictionary<string' object> { { "foo"' 123 } };
Magic Number,ReferenceTests.API,LanguagePrimitivesTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\API\LanguagePrimitivesTests.cs,HashtablesAreNotEnumerated,The following statement contains a magic number: var testTable = new Hashtable { { "foo"' 123 } };
Magic Number,ReferenceTests.Commands,ClearVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ClearVariableTests.cs,TwoUnknownNamesCausesTwoErrors,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,ClearVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ClearVariableTests.cs,TryToClearTwoConstantVariables,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,GetCommandTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetCommandTests.cs,ATest,The following statement contains a magic number: Assert.GreaterOrEqual(results.Split('\n').Length' 10);
Magic Number,ReferenceTests.Commands,GetVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetVariableTests.cs,GetTwoPrivateVariablesByName,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,GetVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetVariableTests.cs,GetTwoPrivateVariablesByNameAndScope,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 1' 2' 2' 3' 2' 2' true);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 1' 2' 2' 3' 2' 2' true);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 1' 2' 2' 3' 2' 2' true);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 1' 2' 2' 3' 2' 2' true);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ImportingAModuleTwiceReturnsTheSameReferenceButIsLoadedTwice,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 1' 2' 2' 3' 2' 2' true);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,OneNestedManifestRestrictsExportsFromTargetModule,The following statement contains a magic number: ExecuteAndCompareTypedResult("Import-Module '" + manifest + "'; $x; $y"' null' 2);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ManifestWithoutRestrictionsCounts,The following statement contains a magic number: ExecuteAndCompareTypedResult("Import-Module '" + manifest + "'; $x; $y; foo"' 1' 2' "foo");
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,TwoModulesWithSameNameCanBeLoaded,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ModulesCanImportModules,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 3' 4' 6);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ModulesCanImportModules,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 3' 4' 6);
Magic Number,ReferenceTests.Commands,ImportModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ImportModuleTests.cs,ModulesCanImportModules,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 3' 4' 6);
Magic Number,ReferenceTests.Commands,RemoveVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\RemoveVariableTests.cs,TryToRemoveTwoConstantVariables,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithSingleLineAndPatternMatchesTextInLine,The following statement contains a magic number: Assert.AreEqual(5' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(2' secondMatch.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(6' firstMatch.Matches.Single().Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(4' firstMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(7' secondMatch.Matches.Single().Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWithPatternMatchesTextOnTwoLines,The following statement contains a magic number: Assert.AreEqual(4' secondMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,The following statement contains a magic number: Assert.AreEqual(2' secondMatch.LineNumber);
