Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestHost,InitialSessionStateTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\InitialSessionStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,InvokeScriptTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\InvokeScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,LiteralsTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\LiteralsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,PatternMatchingOperators,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\7.8.4 - Pattern Matching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestHost,USLocaleRealLiterals,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\2.3.5.1.2 Real literals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestHost,GermanLocaleRealLiterals,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\2.3.5.1.2 Real literals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestHost,ScriptParameterTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\ScriptParameterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,SubExpressionOperatorTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\7.1.6 - SubexpressionOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,Tests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,SortObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,TryCatchTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,ThrowTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,TrapTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,ExpandableStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,LocalHostUserInterfaceTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\LocalHostUserInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,PathTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\System.Management\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,ParameterTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\System.Management\ParameterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,PathNavigationTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\System.Management\PathNavigationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestHost,DummyProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\SessionStateScopeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestHost,SessionStateScopeTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\SessionStateScopeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,SnapInTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\SnapInTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,FullHostTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FullHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestHost,FullHostTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FullHostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseErrorOnInputIsPrinted which is more interested in members of the type: TestHostUserInterface
Unutilized Abstraction,TestHost,FormatTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,CmdletUserInputTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\CmdletUserInputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExpanderFindsCommonPrefix which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExpanderCyclesCommands which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OneCompletionFinishes which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartingWithLastExpansionDoesntReset which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartingWithDifferentStringResets which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartingAfterAcceptingResets which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartingAfterAbortingResets which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartingAfterSoftAbortingDoesntReset which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbortingWorks which is more interested in members of the type: TabExpanderUI
Feature Envy,TestHost,TabExpanderTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpanderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AcceptingWorks which is more interested in members of the type: TabExpanderUI
Unutilized Abstraction,TestHost,TabExpansionProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpansionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestHost,TabExpansionProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpansionProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TabExpansionCanExpandCmdletParameters which is more interested in members of the type: TabExpansionProvider
Feature Envy,TestHost,TabExpansionProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TabExpansionProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TabExpansionCanExpandCmdletParametersIgnoreExtraCommonParameterExpansions which is more interested in members of the type: TabExpansionProvider
Unutilized Abstraction,TestHost,MemberAccess,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\7.1.2 - Member Access.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost,LogicalOperators,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\7.10 - Logical operators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestHost.FileSystemTests,_,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FileSystemTests\FileSystemNavigationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestHost,TestHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastExitCode
Deficient Encapsulation,TestHost,TestHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHost.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastExitCode
Deficient Encapsulation,TestHost,TestHostUserInterface,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHostUserInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputStream' OnWriteErrorLineString' Log
Insufficient Modularization,TestHost,Tests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,TestHost,Tests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,TestHost,SessionStateScopeTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\SessionStateScopeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,TestHost,MemberAccess,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\7.1.2 - Member Access.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,TestHost,USLocaleRealLiterals,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\2.3.5.1.2 Real literals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.RealLiterals
Broken Hierarchy,TestHost,GermanLocaleRealLiterals,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\2.3.5.1.2 Real literals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.RealLiterals
Rebellious Hierarchy,TestHost,TestHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnterNestedPrompt' ExitNestedPrompt' NotifyBeginApplication' NotifyEndApplication
Rebellious Hierarchy,TestHost,TestHostUserInterface,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHostUserInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebugLine' WriteProgress
Rebellious Hierarchy,TestHost,TestHostRawUserInterface,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\TestHostRawUserInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBufferContents' ReadKey' ScrollBufferContents' SetBufferContents' SetBufferContents
Broken Hierarchy,TestHost.FileSystemTests,ShellExecutionTest,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FileSystemTests\ShellExecutionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.FileSystemTests.FileSystemTestBase
Broken Hierarchy,TestHost.FileSystemTests,ProcessBlockingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FileSystemTests\ProcessBlockingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.FileSystemTests.FileSystemTestBase
Broken Hierarchy,TestHost.FileSystemTests,FileSystemTestBaseTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FileSystemTests\FileSystemTestBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.FileSystemTests.FileSystemTestBase
Broken Hierarchy,TestHost.FileSystemTests,FileSystemNavigationTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\TestHost\FileSystemTests\FileSystemNavigationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestHost.FileSystemTests.FileSystemTestBase
