Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReferenceTests.Commands,GetVariableTests,0,36,0,0,36,395,36,0,1,-1,0,0,,
ReferenceTests.Commands,ImportModuleTests,0,28,0,0,28,375,28,0,1,-1,0,0,,
ReferenceTests.Commands,NewObjectTests,0,5,0,0,5,52,6,0,1,-1,0,0,,
ReferenceTests.Commands,NewVariableTests,0,24,0,0,24,315,24,0,1,-1,0,0,,
ReferenceTests.Commands,OutFileTests,0,4,0,0,4,41,4,0,1,-1,0,0,,
ReferenceTests.Commands,RemoveModuleTests,1,12,0,0,9,186,12,0,1,0.17,0,0,,
ReferenceTests.Commands,RemoveVariableTests,0,20,0,0,20,325,20,0,1,-1,0,0,,
ReferenceTests.Commands,SelectObjectTests,2,18,0,0,15,175,24,0,0,0,0,0,,
ReferenceTests.Commands,SelectStringTests,1,45,0,0,39,633,53,0,1,0.24,0,0,,
ReferenceTests.Commands,SetContentTests,1,8,0,0,7,85,8,0,1,0,0,0,,
ReferenceTests.Commands,SetVariableTests,0,36,0,0,36,408,36,0,1,-1,0,0,,
ReferenceTests.Commands,SplitPathTests,0,34,0,0,33,309,34,0,1,-1,0,0,,
ReferenceTests.Commands,WhereObjectTests,0,11,0,0,11,82,11,0,1,-1,0,0,,
ReferenceTests,ModuleCommandTestBase,0,3,0,0,2,46,7,4,1,-1,0,4,,ReferenceTests.Commands.ExportModuleMemberTests' ReferenceTests.Commands.GetModuleTests' ReferenceTests.Commands.RemoveModuleTests' ReferenceTests.Commands.ImportModuleTests
ReferenceTests,ExecutionWithErrorsException,0,1,1,0,1,13,2,0,0,-1,0,11,,ReferenceTests.Commands.ClearContentTests' ReferenceTests.ReferenceHost' ReferenceTests.Providers.ContainerCmdletProviderTests' ReferenceTests.Commands.NewVariableTests' ReferenceTests.Language.CmdletParameterTests' ReferenceTests.Providers.NavigationCmdletProviderTests' ReferenceTests.Commands.ImportModuleTests' ReferenceTests.Commands.SetVariableTests' ReferenceTests.Commands.GetVariableTests' ReferenceTests.Commands.ClearVariableTests' ReferenceTests.Commands.RemoveVariableTests
ReferenceTests,ReferenceHost,0,10,5,0,8,108,17,0,0,-1,0,69,,ReferenceTests.Commands.ConvertToSecureStringTests' ReferenceTests.ReferenceTestBase' ReferenceTests.Commands.ClearContentTests' ReferenceTests.ReferenceHost' ReferenceTests.Commands.GetMemberTests' ReferenceTests.Commands.GetCommandTests' ReferenceTests.Commands.AddContentTests' ReferenceTests.API.TypeConverterTests' ReferenceTests.Commands.GetContentTests' ReferenceTests.Commands.NewObjectTests' ReferenceTests.Commands.GetModuleTests' ReferenceTests.Commands.AddTypeTests' ReferenceTests.Commands.ExportModuleMemberTests' ReferenceTests.Commands.OutFileTests' ReferenceTests.Commands.CsvTests' ReferenceTests.Commands.SetContentTests' ReferenceTests.Commands.ImportModuleTests' ReferenceTests.Commands.SelectStringTests' ReferenceTests.Commands.SelectObjectTests' ReferenceTests.Commands.AddMemberTests' ReferenceTests.Commands.WhereObjectTests' ReferenceTests.Language.CmdletDynamicParameterTests' ReferenceTests.Commands.NewVariableTests' ReferenceTests.Language.DefaultInitialSessionStateTests' ReferenceTests.Commands.RemoveModuleTests' ReferenceTests.Language.ArrayTests' ReferenceTests.Language.ExitTests' ReferenceTests.Language.FunctionTests' ReferenceTests.Language.HashtableTests_10' ReferenceTests.Language.ErrorTests' ReferenceTests.Language.HereStringTests' ReferenceTests.Language.InvocationTests' ReferenceTests.Integration.CodeGolf' ReferenceTests.Language.Operators.AdditiveOperatorTests_7_7' ReferenceTests.Commands.RemoveVariableTests' ReferenceTests.Language.Operators.BitwiseTests' ReferenceTests.Language.Operators.GeneralConversionTests' ReferenceTests.Language.Operators.LogicalOperators_7_10' ReferenceTests.Language.Operators.Conversion_Tests_6' ReferenceTests.Language.Operators.PostfixIncrementDecrementOperatorTests_7_1_5' ReferenceTests.Language.Operators.PrefixIncrementDecrementTests_7_2_6' ReferenceTests.Providers.VariableProviderTests' ReferenceTests.Language.IndexTests' ReferenceTests.Language.Operators.RelationshipOperators_7_9' ReferenceTests.Language.Operators.MultiplicativeOperatorTests_7_6' ReferenceTests.Language.StringTests' ReferenceTests.Language.PipelineExecutionTests' ReferenceTests.Language.ScopeTests' ReferenceTests.Parsing.CommandParsingTests' ReferenceTests.Language.ObjectMemberTests' ReferenceTests.Commands.ClearVariableTests' ReferenceTests.Language.VariableTests' ReferenceTests.Providers.ContentReaderTests' ReferenceTests.Language.ReturnTests' ReferenceTests.Providers.ContentWriterTests' ReferenceTests.Providers.AliasProviderTests' ReferenceTests.Providers.ContentCmdletProviderTests' ReferenceTests.Providers.FunctionProviderTests' ReferenceTests.Providers.NavigationCmdletProviderTests' ReferenceTests.Providers.EnvironmentProviderTests' ReferenceTests.Language.FileRedirectionTests' ReferenceTests.Providers.ItemCmdletProviderTests' ReferenceTests.Providers.ContainerCmdletProviderTests' ReferenceTests.Commands.SetVariableTests' ReferenceTests.Commands.GetVariableTests' ReferenceTests.Providers.FileSystemProviderTests' ReferenceTests.Commands.SplitPathTests' ReferenceTests.Language.CmdletParameterTests' ReferenceTests.Integration.RosettaCode
ReferenceTests,ReferenceTestBase,6,20,3,0,17,249,38,63,0,0.5,0,63,,ReferenceTests.Commands.AddContentTests' ReferenceTests.Commands.AddMemberTests' ReferenceTests.Commands.ClearContentTests' ReferenceTests.Commands.ClearVariableTests' ReferenceTests.Commands.AddTypeTests' ReferenceTests.Commands.ConvertToSecureStringTests' ReferenceTests.API.PSObjectTests' ReferenceTests.Commands.CsvTests' ReferenceTests.Commands.GetMemberTests' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.Commands.GetContentTests' ReferenceTests.Commands.GetCommandTests' ReferenceTests.ModuleCommandTestBase' ReferenceTests.Commands.GetVariableTests' ReferenceTests.Commands.NewObjectTests' ReferenceTests.Commands.OutFileTests' ReferenceTests.Commands.NewVariableTests' ReferenceTests.Commands.RemoveVariableTests' ReferenceTests.Commands.SetVariableTests' ReferenceTests.Commands.WhereObjectTests' ReferenceTests.Commands.SplitPathTests' ReferenceTests.GithubIssues.Issue20' ReferenceTests.Commands.SelectStringTests' ReferenceTests.GithubIssues.Issue200' ReferenceTests.Providers.VariableProviderTests' ReferenceTests.Commands.SetContentTests' ReferenceTests.Language.DefaultInitialSessionStateTests' ReferenceTests.Language.ExitTests' ReferenceTests.Language.ExpressionTests' ReferenceTests.Integration.CodeGolf' ReferenceTests.Language.FunctionTests' ReferenceTests.Providers.ProviderLoadingTests' ReferenceTests.Language.IfElseTests' ReferenceTests.Language.HereStringTests' ReferenceTests.Language.IndexTests' ReferenceTests.Language.FileRedirectionTests' ReferenceTests.Language.InvocationTests' ReferenceTests.Language.Loops' ReferenceTests.Providers.FunctionProviderTests' ReferenceTests.Language.Operators.ArithmeticAssignmentTests' ReferenceTests.Language.Operators.BitwiseTests' ReferenceTests.Language.Operators.AdditiveOperatorTests_7_7' ReferenceTests.Language.Operators.FormatOperatorTests_7_5' ReferenceTests.Language.Operators.Conversion_Tests_6' ReferenceTests.Language.Operators.GeneralConversionTests' ReferenceTests.Language.HashtableTests_10' ReferenceTests.Language.Operators.PostfixIncrementDecrementOperatorTests_7_1_5' ReferenceTests.Language.Operators.MultiplicativeOperatorTests_7_6' ReferenceTests.Language.Operators.LogicalOperators_7_10' ReferenceTests.Language.Operators.PrefixIncrementDecrementTests_7_2_6' ReferenceTests.Language.Operators.RangeOperatorTests_7_4' ReferenceTests.Providers.FileSystemProviderTests' ReferenceTests.Language.ReturnTests' ReferenceTests.Language.ScopeTests' ReferenceTests.Language.Operators.RelationshipOperators_7_9' ReferenceTests.Language.StringTests' ReferenceTests.Language.Operators.UnaryOperatorTests_7_2' ReferenceTests.Integration.RosettaCode' ReferenceTests.Language.VariableTests' ReferenceTests.Providers.EnvironmentProviderTests' ReferenceTests.Parsing.CommandParsingTests' ReferenceTests.Providers.AliasProviderTests' ReferenceTests.Language.TryCatchFinallyTests
ReferenceTests,ReferenceTestBaseWithTestModule,0,2,0,0,2,13,2,14,1,-1,0,14,,ReferenceTests.API.TypeConverterTests' ReferenceTests.Language.ArrayTests' ReferenceTests.Language.CmdletDynamicParameterTests' ReferenceTests.Language.ErrorTests' ReferenceTests.Language.ObjectMemberTests' ReferenceTests.Language.PipelineExecutionTests' ReferenceTests.Providers.ContainerCmdletProviderTests' ReferenceTests.Providers.ContentWriterTests' ReferenceTests.Providers.ContentReaderTests' ReferenceTests.Providers.NavigationCmdletProviderTests' ReferenceTests.Providers.ContentCmdletProviderTests' ReferenceTests.Providers.DriveCmdletProviderTests' ReferenceTests.Providers.ItemCmdletProviderTests' ReferenceTests.Language.CmdletParameterTests
ReferenceTests,TestUtil,1,1,0,1,1,41,1,0,0,0,0,1,,ReferenceTests.Commands.ConvertToSecureStringTests
ReferenceTests,PashFunction,2,2,0,2,2,14,2,0,0,0,0,1,,ReferenceTests.TestUtil
ReferenceTests,ReferenceTestInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,ReferenceTests.ReferenceTestBase
ReferenceTests.GithubIssues,Issue20,0,5,0,0,5,35,5,0,1,-1,0,0,,
ReferenceTests.GithubIssues,Issue200,0,1,0,0,1,9,1,0,1,-1,0,0,,
ReferenceTests.Integration,CodeGolf,0,35,0,0,35,532,35,0,1,-1,0,0,,
ReferenceTests.Integration,RosettaCode,0,87,0,0,87,1535,87,0,1,-1,0,0,,
ReferenceTests.Language,ArrayTests,0,11,0,0,11,91,12,0,2,-1,0,0,,
ReferenceTests.Language,CmdletDynamicParameterTests,1,7,0,0,7,50,7,0,2,0,0,0,,
ReferenceTests.Language,CmdletParameterTests,0,37,0,0,37,361,37,0,2,-1,0,0,,
ReferenceTests.Language,DefaultInitialSessionStateTests,0,3,0,0,3,36,3,0,1,-1,0,0,,
ReferenceTests.Language,ErrorTests,0,9,0,0,9,95,9,0,2,-1,0,0,,
ReferenceTests.Language,ExitTests,0,10,0,0,10,119,10,0,1,-1,0,0,,
ReferenceTests.Language,ExpressionTests,0,1,0,0,1,13,1,0,1,-1,0,0,,
ReferenceTests.Language,FileRedirectionTests,1,21,0,0,16,152,21,0,1,0.14,0,0,,
ReferenceTests.Language,FunctionTests,0,19,0,0,19,146,19,0,1,-1,0,0,,
ReferenceTests.Language,HashtableTests_10,2,6,0,0,6,81,9,0,1,0.33,0,0,,
ReferenceTests.Language,HereStringTests,0,3,0,0,3,28,3,0,1,-1,0,0,,
ReferenceTests.Language,IfElseTests,0,2,0,0,2,16,2,0,1,-1,0,0,,
ReferenceTests.Language,IndexTests,0,13,0,0,13,175,13,0,1,-1,0,0,,
ReferenceTests.Language,InvocationTests,0,2,0,0,2,22,2,0,1,-1,0,0,,
ReferenceTests.Language,Loops,0,33,0,0,33,209,33,0,1,-1,0,0,,
ReferenceTests.Language,ObjectMemberTests,0,23,0,0,23,273,23,0,2,-1,0,0,,
ReferenceTests.Language,XmlTests,0,5,0,0,5,48,5,0,0,-1,0,0,,
ReferenceTests.Language,PipelineExecutionTests,0,8,0,0,8,63,8,0,2,-1,0,0,,
ReferenceTests.Language,ReturnTests,0,5,0,0,5,57,5,0,1,-1,0,0,,
ReferenceTests.Language,ScopeTests,0,5,0,0,5,112,5,0,1,-1,0,0,,
ReferenceTests.Language,StringTests,0,3,0,0,3,66,3,0,1,-1,0,0,,
ReferenceTests.Language,TryCatchFinallyTests,0,3,0,0,3,31,3,0,1,-1,0,0,,
ReferenceTests.Language,VariableTests,0,14,0,0,14,108,14,0,1,-1,0,0,,
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,0,20,0,0,20,180,20,0,1,-1,0,0,,
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,0,24,0,0,24,139,24,0,1,-1,0,0,,
ReferenceTests.Language.Operators,BitwiseTests,0,2,0,0,2,30,2,0,1,-1,0,0,,
ReferenceTests.Language.Operators,Conversion_Tests_6,0,42,0,0,42,473,47,0,1,-1,0,0,,
ReferenceTests.Language.Operators,FormatOperatorTests_7_5,0,2,0,0,2,39,2,0,1,-1,0,0,,
ReferenceTests.Language.Operators,GeneralConversionTests,0,7,0,0,7,60,7,0,1,-1,0,0,,
ReferenceTests.Language.Operators,LogicalOperators_7_10,0,3,0,0,3,82,3,0,1,-1,0,0,,
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,0,23,0,0,23,161,23,0,1,-1,0,0,,
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,0,13,0,0,13,99,13,0,1,-1,0,0,,
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,0,13,0,0,13,99,13,0,1,-1,0,0,,
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,0,7,0,0,7,39,7,0,1,-1,0,0,,
ReferenceTests.Language.Operators,RelationshipOperators_7_9,0,4,0,0,4,270,4,0,1,-1,0,0,,
ReferenceTests.Language.Operators,UnaryOperatorTests_7_2,0,1,0,0,1,24,1,0,1,-1,0,0,,
ReferenceTests.Parsing,CommandParsingTests,0,2,0,0,2,27,2,0,1,-1,0,0,,
ReferenceTests.Providers,AliasProviderTests,0,8,0,0,8,79,8,0,1,-1,0,0,,
ReferenceTests.Providers,ContainerCmdletProviderTests,0,25,0,0,24,313,25,0,2,-1,0,0,,
ReferenceTests.Providers,ContentCmdletProviderTests,0,10,0,0,9,92,10,0,2,-1,0,0,,
ReferenceTests.Providers,ContentReaderTests,0,1,0,0,1,11,1,0,2,-1,0,0,,
ReferenceTests.Providers,ContentWriterTests,0,1,0,0,1,12,1,0,2,-1,0,0,,
ReferenceTests.Providers,DriveCmdletProviderTests,0,4,0,0,4,70,4,0,2,-1,0,0,,
ReferenceTests.Providers,EnvironmentProviderTests,2,12,0,0,12,110,12,0,1,0.33,0,0,,
ReferenceTests.Providers,FileSystemProviderTests,0,10,0,0,10,142,10,0,1,-1,0,0,,
ReferenceTests.Providers,FunctionProviderTests,0,6,0,0,6,58,6,0,1,-1,0,0,,
ReferenceTests.Providers,ItemCmdletProviderTests,3,12,0,0,12,154,12,0,2,0,0,0,,
ReferenceTests.Providers,MessageMatcher,1,4,0,0,4,29,6,0,0,0,0,2,,ReferenceTests.Providers.MessageMatcher' ReferenceTests.Providers.NavigationCmdletProviderTests
ReferenceTests.Providers,NavigationCmdletProviderTests,4,36,1,0,34,548,39,0,2,0,0,0,,
ReferenceTests.Providers,ProviderLoadingTests,0,2,0,0,2,31,2,0,1,-1,0,0,,
ReferenceTests.Providers,VariableProviderTests,0,7,0,0,7,72,7,0,1,-1,0,0,,
