Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.PowerShell.Commands,ObjectCmdletBase,0,1,2,0,1,10,1,1,1,-1,0,1,,Microsoft.PowerShell.Commands.OrderObjectBase
Microsoft.PowerShell.Commands,OrderObjectBase,0,2,4,0,1,22,3,1,2,-1,1,1,Microsoft.PowerShell.Commands.ObjectCmdletBase,Microsoft.PowerShell.Commands.SortObjectCommand
Microsoft.PowerShell.Commands,OutDefaultCommand,0,1,0,0,0,8,1,0,1,-1,2,0,Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.HostOutputWriter,
Microsoft.PowerShell.Commands,OutFileCommand,0,1,6,0,0,39,2,0,1,-1,2,0,Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.FileOutputWriter,
Microsoft.PowerShell.Commands,OutNullCommand,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.OutCommandBase,
Microsoft.PowerShell.Commands,OutputAssemblyType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.PowerShell.Commands.AddTypeCommand
Microsoft.PowerShell.Commands,RemoveVariableCommand,0,5,4,0,1,65,9,0,1,-1,1,0,Microsoft.PowerShell.Commands.VariableCommandBase,
Microsoft.PowerShell.Commands,SelectStringCommand,3,17,15,0,0,266,39,0,1,0,1,0,Microsoft.PowerShell.Commands.MatchInfo,
Microsoft.PowerShell.Commands,SetAliasCommand,0,1,8,0,0,35,1,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,SetVariableCommand,3,8,9,0,1,119,16,0,1,0,1,0,Microsoft.PowerShell.Commands.VariableCommandBase,
Microsoft.PowerShell.Commands,SortObjectCommand,0,2,2,0,0,54,11,0,3,-1,2,0,Microsoft.PowerShell.Commands.OrderObjectBase' Microsoft.PowerShell.Commands.Utility.PropertyEqualityComparer,
Microsoft.PowerShell.Commands,StartSleepCommand,0,1,2,0,0,33,2,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,StyleInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.PowerShell.Commands,TeeObjectCommand,0,2,3,0,0,17,2,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,VariableCommandBase,0,9,3,0,0,110,20,4,1,-1,0,4,,Microsoft.PowerShell.Commands.ClearVariableCommand' Microsoft.PowerShell.Commands.GetVariableCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand
Microsoft.PowerShell.Commands,WhereObjectCommand,0,6,34,0,0,137,14,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteDebugCommand,0,1,1,0,0,17,1,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteErrorCommand,0,1,11,0,0,98,8,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteOutputCommand,0,2,1,0,1,19,4,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteProgressCommand,0,1,9,0,0,28,1,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteVerboseCommand,0,1,1,0,0,17,1,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,WriteWarningCommand,0,1,1,0,0,17,1,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,OutCommandBase,1,2,2,0,0,60,11,3,1,0,5,3,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.OutputWriter' Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatManager,Microsoft.PowerShell.Commands.OutDefaultCommand' Microsoft.PowerShell.Commands.OutNullCommand' Microsoft.PowerShell.Commands.OutFileCommand
Microsoft.PowerShell.Commands,SelectObjectCommand,0,3,8,0,0,136,15,0,1,-1,2,0,Microsoft.PowerShell.Commands.ObjectComparer' Microsoft.PowerShell.Commands.CollectForEndProcessingCommandBase,
Microsoft.PowerShell.Commands,ObjectComparer,0,2,0,0,2,39,8,0,0,-1,0,1,,Microsoft.PowerShell.Commands.SelectObjectCommand
Microsoft.PowerShell.Commands,CollectForEndProcessingCommandBase,0,2,2,0,0,14,2,1,1,-1,0,1,,Microsoft.PowerShell.Commands.SelectObjectCommand
Microsoft.PowerShell.Commands,GenerateCsvCommandBase,1,2,3,0,0,56,7,2,1,0,0,2,,Microsoft.PowerShell.Commands.Utility.ConvertToCsvCommand' Microsoft.PowerShell.Commands.ExportCsvCommand
Microsoft.PowerShell.Commands,ReadHostCommand,0,1,2,0,0,29,3,0,1,-1,0,0,,
Microsoft.PowerShell.Commands.Utility,ConsoleColorCmdlet,0,1,2,0,1,12,1,1,1,-1,0,1,,Microsoft.PowerShell.Commands.Utility.WriteHostCommand
Microsoft.PowerShell.Commands.Utility,NewObjectCommand,0,3,5,0,0,65,10,0,1,-1,1,0,Microsoft.PowerShell.Commands.Utility.ObjectCommandBase,
Microsoft.PowerShell.Commands.Utility,PropertyEqualityComparer,1,3,1,0,3,57,10,0,0,1,0,1,,Microsoft.PowerShell.Commands.SortObjectCommand
Microsoft.PowerShell.Commands.Utility,WriteHostCommand,0,2,3,0,0,37,6,0,2,-1,1,0,Microsoft.PowerShell.Commands.Utility.ConsoleColorCmdlet,
Microsoft.PowerShell.Commands.Utility,AddMemberCommand,0,1,11,0,0,70,4,0,1,-1,1,0,Microsoft.PowerShell.Commands.Utility.ObjectCommandBase,
Microsoft.PowerShell.Commands.Utility,ObjectCommandBase,0,1,0,0,0,22,3,2,1,-1,0,2,,Microsoft.PowerShell.Commands.Utility.NewObjectCommand' Microsoft.PowerShell.Commands.Utility.AddMemberCommand
Microsoft.PowerShell.Commands.Utility,FormatData,0,1,1,0,0,8,1,5,0,-1,1,8,Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatEndData' Microsoft.PowerShell.Commands.Utility.GroupEndData' Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.FormatStartData' Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.FormatManager
Microsoft.PowerShell.Commands.Utility,FormatStartData,0,1,0,0,0,6,1,0,1,-1,2,2,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,FormatEndData,0,1,0,0,0,6,1,0,1,-1,2,2,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,GroupStartData,0,1,2,0,0,8,1,0,1,-1,2,4,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,GroupEndData,0,1,0,0,0,6,1,0,1,-1,2,3,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,FormatEntryData,0,2,1,0,0,11,2,4,1,-1,2,10,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.SimpleFormatEntryData' Microsoft.PowerShell.Commands.Utility.TableFormatEntryData' Microsoft.PowerShell.Commands.Utility.ErrorFormatEntryData' Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.ListFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator
Microsoft.PowerShell.Commands.Utility,OutputWriter,2,5,3,0,2,25,5,2,0,0.8,0,6,,Microsoft.PowerShell.Commands.Utility.FileOutputWriter' Microsoft.PowerShell.Commands.Utility.HostOutputWriter' Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,HostOutputWriter,1,2,0,0,2,28,3,0,1,0,1,1,Microsoft.PowerShell.Commands.Utility.OutputWriter,Microsoft.PowerShell.Commands.OutDefaultCommand
Microsoft.PowerShell.Commands.Utility,FileOutputWriter,1,4,0,0,4,36,7,0,1,0.5,1,1,Microsoft.PowerShell.Commands.Utility.OutputWriter,Microsoft.PowerShell.Commands.OutFileCommand
Microsoft.PowerShell.Commands.Utility,FormatDefaultCommand,0,1,0,0,1,7,1,0,1,-1,2,0,Microsoft.PowerShell.Commands.Utility.FormatCommandBase' Microsoft.PowerShell.Commands.Utility.FormatShape,
Microsoft.PowerShell.Commands.Utility,FormatCommandBase,0,4,2,0,0,29,6,2,1,-1,2,2,Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatManager,Microsoft.PowerShell.Commands.Utility.FormatShapeCommandBase' Microsoft.PowerShell.Commands.Utility.FormatDefaultCommand
Microsoft.PowerShell.Commands.Utility,FormatGenerator,1,10,3,0,8,91,17,2,0,1,11,3,Microsoft.PowerShell.Commands.Utility.FormatStartData' Microsoft.PowerShell.Commands.Utility.FormatEndData' Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.GroupEndData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.SimpleFormatEntryData' Microsoft.PowerShell.Commands.Utility.ErrorFormatEntryData,Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatManager
Microsoft.PowerShell.Commands.Utility,TableFormatGenerator,2,4,1,0,4,72,9,0,1,0.75,8,1,Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.TableFormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.TableFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.FormatGenerator
Microsoft.PowerShell.Commands.Utility,FormatProcessor,2,11,2,0,2,129,24,2,0,0.36,13,3,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatStartData' Microsoft.PowerShell.Commands.Utility.FormatEndData' Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.GroupEndData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.OutputWriter' Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormattingState' Microsoft.PowerShell.Commands.Utility.SimpleFormatEntryData' Microsoft.PowerShell.Commands.Utility.ErrorFormatEntryData,Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.OutCommandBase
Microsoft.PowerShell.Commands.Utility,ListFormatProcessor,0,4,0,0,0,72,12,0,1,-1,7,1,Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.OutputWriter' Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.ListFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,TableFormatProcessor,2,8,0,0,0,156,24,0,1,0.25,7,1,Microsoft.PowerShell.Commands.Utility.GroupEndData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.OutputWriter' Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.TableFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,FormatShape,0,0,0,0,0,6,0,0,0,-1,0,24,,Microsoft.PowerShell.Commands.Utility.FormatStartData' Microsoft.PowerShell.Commands.Utility.GroupEndData' Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatEndData' Microsoft.PowerShell.Commands.Utility.FormatDefaultCommand' Microsoft.PowerShell.Commands.FormatTableCommand' Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatCommandBase' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShapeCommandBase' Microsoft.PowerShell.Commands.Utility.SimpleFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShapeHelper' Microsoft.PowerShell.Commands.Utility.ErrorFormatEntryData' Microsoft.PowerShell.Commands.Utility.ListFormatEntryData' Microsoft.PowerShell.Commands.Utility.GroupStartData' Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.FormatListCommand' Microsoft.PowerShell.Commands.Utility.FormatManager' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatProcessor
Microsoft.PowerShell.Commands.Utility,FormatShapeHelper,1,1,0,0,1,17,3,0,0,0,1,1,Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatManager
Microsoft.PowerShell.Commands.Utility,ListFormatGenerator,0,2,0,0,2,27,3,0,1,-1,6,1,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.ListFormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.FormatGenerator
Microsoft.PowerShell.Commands.Utility,FormatShapeCommandBase,0,3,6,0,0,41,4,2,2,-1,4,2,Microsoft.PowerShell.Commands.Utility.FormatCommandBase' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.ExpandingOptions,Microsoft.PowerShell.Commands.FormatListCommand' Microsoft.PowerShell.Commands.FormatTableCommand
Microsoft.PowerShell.Commands.Utility,FormatGeneratorOptions,0,3,7,0,2,54,6,1,0,-1,1,6,Microsoft.PowerShell.Commands.Utility.ExpandingOptions,Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.FormatManager' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShapeCommandBase
Microsoft.PowerShell.Commands.Utility,ExpandingOptions,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.FormatShapeCommandBase
Microsoft.PowerShell.Commands.Utility,TableFormatGeneratorOptions,0,4,3,0,2,41,6,0,1,-1,1,2,Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions,Microsoft.PowerShell.Commands.FormatTableCommand' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator
Microsoft.PowerShell.Commands.Utility,FormattingState,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatManager
Microsoft.PowerShell.Commands.Utility,SimpleFormatEntryData,0,1,1,0,0,8,1,0,2,-1,2,2,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatGenerator
Microsoft.PowerShell.Commands.Utility,TableFormatEntryData,0,2,3,0,0,16,2,0,2,-1,3,2,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor
Microsoft.PowerShell.Commands.Utility,ErrorFormatEntryData,0,1,3,0,0,13,1,0,2,-1,2,2,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShape,Microsoft.PowerShell.Commands.Utility.FormatProcessor' Microsoft.PowerShell.Commands.Utility.FormatGenerator
Microsoft.PowerShell.Commands.Utility,ListFormatEntryData,0,1,1,0,0,8,1,0,2,-1,3,2,Microsoft.PowerShell.Commands.Utility.FormatEntryData' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatObjectProperty,Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator
Microsoft.PowerShell.Commands.Utility,FormatObjectProperty,0,2,3,0,2,15,2,0,0,-1,0,6,,Microsoft.PowerShell.Commands.Utility.ListFormatProcessor' Microsoft.PowerShell.Commands.Utility.TableFormatProcessor' Microsoft.PowerShell.Commands.Utility.ListFormatEntryData' Microsoft.PowerShell.Commands.Utility.TableFormatEntryData' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator
Microsoft.PowerShell.Commands.Utility,FormatManager,3,6,2,0,3,111,20,0,0,0,6,2,Microsoft.PowerShell.Commands.Utility.FormatData' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatShape' Microsoft.PowerShell.Commands.Utility.FormatShapeHelper' Microsoft.PowerShell.Commands.Utility.FormatGeneratorOptions' Microsoft.PowerShell.Commands.Utility.FormattingState,Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.Utility.FormatCommandBase
Microsoft.PowerShell.Commands.Utility,ConvertToCsvCommand,0,1,0,0,0,10,1,0,2,-1,1,0,Microsoft.PowerShell.Commands.GenerateCsvCommandBase,
Microsoft.PowerShell,PSUtilityPSSnapIn,0,1,5,0,1,24,1,0,1,-1,0,0,,
