Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.PowerShell.Commands,GetContentCommand,2,8,3,0,1,109,17,0,2,0.25,1,0,Microsoft.PowerShell.Commands.ContentCommandBase,
Microsoft.PowerShell.Commands,GetLocationCommand,0,2,4,0,1,56,9,0,3,-1,1,0,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase,
Microsoft.PowerShell.Commands,GetProcessCommand,0,1,3,0,0,44,6,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,GetPSDriveCommand,0,1,4,0,0,18,1,0,3,-1,1,0,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase,
Microsoft.PowerShell.Commands,GetPSProviderCommand,0,1,1,0,0,19,3,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,GetServiceCommand,0,1,1,0,0,29,5,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,JoinPathCommand,0,1,3,0,0,29,2,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,
Microsoft.PowerShell.Commands,MoveItemCommand,0,1,3,0,0,17,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,NewItemCommand,0,1,6,0,0,76,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,
Microsoft.PowerShell.Commands,PassThroughContentCommandBase,0,0,2,0,0,14,0,1,2,-1,1,1,Microsoft.PowerShell.Commands.ContentCommandBase,Microsoft.PowerShell.Commands.WriteContentCommandBase
Microsoft.PowerShell.Commands,ProcessBaseCommand,4,8,2,0,0,162,20,0,1,0,1,0,Microsoft.PowerShell.Commands.MatchType,
Microsoft.PowerShell.Commands,MatchType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.PowerShell.Commands.ProcessBaseCommand
Microsoft.PowerShell.Commands,RemoveItemCommand,0,1,2,0,0,13,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,RenameItemCommand,1,1,5,0,0,42,1,0,1,0,1,0,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,
Microsoft.PowerShell.Commands,RestartServiceCommand,0,1,3,0,0,50,7,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,ResumeServiceCommand,0,1,3,0,0,35,7,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,SetLocationCommand,0,2,4,0,1,27,4,0,2,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandBase,
Microsoft.PowerShell.Commands,SplitPathCommand,0,7,9,0,0,149,21,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,
Microsoft.PowerShell.Commands,StartServiceCommand,0,1,2,0,0,35,5,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,StopProcessCommand,0,1,5,0,0,52,10,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,StopServiceCommand,0,1,3,0,0,64,8,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,SuspendServiceCommand,0,1,3,0,0,35,7,0,1,-1,0,0,,
Microsoft.PowerShell.Commands,NewPSDriveCommand,1,2,7,0,1,43,2,0,1,1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,
Microsoft.PowerShell.Commands,CoreCommandWithCredentialsBase,0,1,2,0,0,21,1,7,2,-1,1,7,Microsoft.PowerShell.Commands.CoreCommandBase,Microsoft.PowerShell.Commands.RenameItemCommand' Microsoft.PowerShell.Commands.GetChildItemCommand' Microsoft.PowerShell.Commands.JoinPathCommand' Microsoft.PowerShell.Commands.NewPSDriveCommand' Microsoft.PowerShell.Commands.NewItemCommand' Microsoft.PowerShell.Commands.CoreCommandWithPathsBase' Microsoft.PowerShell.Commands.SplitPathCommand
Microsoft.PowerShell.Commands,RemovePSDriveCommand,0,1,5,0,0,26,2,0,3,-1,1,0,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase,
Microsoft.PowerShell.Commands,GetItemCommand,0,1,2,0,0,16,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,SetItemCommand,0,1,3,0,0,18,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,ClearItemCommand,0,1,1,0,0,12,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,InvokeItemCommand,0,1,0,0,0,10,1,0,1,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,TestPathCommand,0,1,3,0,0,48,6,0,1,-1,2,0,Microsoft.PowerShell.Commands.TestPathType' Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase,
Microsoft.PowerShell.Commands,TestPathType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.PowerShell.Commands.TestPathCommand
Microsoft.PowerShell.Commands,WriteContentCommandBase,0,3,2,0,0,34,7,4,3,-1,1,2,Microsoft.PowerShell.Commands.PassThroughContentCommandBase,Microsoft.Commands.Management.SetContentCommand' Microsoft.Commands.Management.AddContentCommand
Microsoft.PowerShell.Commands,CoreCommandWithPathsBase,1,0,3,0,0,31,0,2,3,-1,1,2,Microsoft.PowerShell.Commands.CoreCommandWithCredentialsBase,Microsoft.PowerShell.Commands.CoreCommandWithFilteredPathsBase' Microsoft.PowerShell.Commands.Management.ResolvePathCommand
Microsoft.PowerShell.Commands,CoreCommandWithFilteredPathsBase,0,0,3,0,0,9,0,9,4,-1,1,9,Microsoft.PowerShell.Commands.CoreCommandWithPathsBase,Microsoft.PowerShell.Commands.ClearItemCommand' Microsoft.PowerShell.Commands.SetItemCommand' Microsoft.PowerShell.Commands.CopyItemCommand' Microsoft.PowerShell.Commands.RemoveItemCommand' Microsoft.PowerShell.Commands.GetItemCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.InvokeItemCommand' Microsoft.PowerShell.Commands.ContentCommandBase' Microsoft.PowerShell.Commands.MoveItemCommand
System.Management.Automation.Internal,ISupportShouldProcess,0,0,1,0,0,4,0,1,0,-1,0,1,,Microsoft.PowerShell.Commands.CoreCommandBase
Microsoft.PowerShell.Commands.Management,ResolvePathCommand,0,1,1,0,0,19,2,0,4,-1,1,0,Microsoft.PowerShell.Commands.CoreCommandWithPathsBase,
