Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReferenceTests.Commands,ImportModuleTests,0,28,0,0,28,375,28,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost,
ReferenceTests.Commands,NewVariableTests,0,24,0,0,24,315,24,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,RemoveModuleTests,1,12,0,0,9,186,12,0,1,0.17,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ReferenceHost,
ReferenceTests.Commands,RemoveVariableTests,0,20,0,0,20,325,20,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,SelectStringTests,1,45,0,0,39,633,53,0,1,0.24,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,SetContentTests,1,8,0,0,7,85,8,0,1,0,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,SetVariableTests,0,36,0,0,36,408,36,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,SplitPathTests,0,34,0,0,33,309,34,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,WhereObjectTests,0,11,0,0,11,82,11,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,NewObjectTests,0,5,0,0,5,52,6,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,GetMemberTests,0,1,0,0,1,18,2,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,SelectObjectTests,2,18,0,0,15,175,24,0,0,0,2,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceHost,
ReferenceTests.Commands,CsvTests,2,13,0,0,12,206,17,0,1,0.46,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,OutFileTests,0,4,0,0,4,41,4,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Commands,ExportModuleMemberTests,1,10,0,0,10,176,10,0,1,0.3,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ReferenceHost,
ReferenceTests.Commands,GetModuleTests,0,5,0,0,5,113,5,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ModuleCommandTestBase' ReferenceTests.ReferenceHost,
ReferenceTests.Commands,ConvertToSecureStringTests,0,1,0,0,1,15,1,0,1,-1,6,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.TestUtil' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.TestUtil,
ReferenceTests.Integration,RosettaCode,0,87,0,0,87,1535,87,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Integration,CodeGolf,0,35,0,0,35,532,35,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,CmdletDynamicParameterTests,1,7,0,0,7,50,7,0,1,0,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,FileRedirectionTests,1,21,0,0,16,152,21,0,1,0.14,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,HereStringTests,0,3,0,0,3,28,3,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ObjectMemberTests,0,23,0,0,23,273,23,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,XmlTests,0,5,0,0,5,48,5,0,0,-1,0,0,,
ReferenceTests.Language,CmdletParameterTests,0,37,0,0,37,361,37,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,FunctionTests,0,19,0,0,19,146,19,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,InvocationTests,0,2,0,0,2,22,2,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ScopeTests,0,5,0,0,5,112,5,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,PipelineExecutionTests,0,8,0,0,8,63,8,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,ExitTests,0,10,0,0,10,119,10,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ReturnTests,0,5,0,0,5,57,5,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ArrayTests,0,11,0,0,11,91,12,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,StringTests,0,3,0,0,3,66,3,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,IndexTests,0,13,0,0,13,175,13,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,HashtableTests_10,2,6,0,0,6,81,9,0,1,0.33,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,DefaultInitialSessionStateTests,0,3,0,0,3,36,3,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ErrorTests,0,9,0,0,9,95,9,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Language,VariableTests,0,14,0,0,14,108,14,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,Loops,0,33,0,0,33,209,33,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,IfElseTests,0,2,0,0,2,16,2,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,ExpressionTests,0,1,0,0,1,13,1,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language,TryCatchFinallyTests,0,3,0,0,3,31,3,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,FormatOperatorTests_7_5,0,2,0,0,2,39,2,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,BitwiseTests,0,2,0,0,2,30,2,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,LogicalOperators_7_10,0,3,0,0,3,82,3,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,RelationshipOperators_7_9,0,4,0,0,4,270,4,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,RangeOperatorTests_7_4,0,7,0,0,7,39,7,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,AdditiveOperatorTests_7_7,0,20,0,0,20,180,20,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,0,23,0,0,23,161,23,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,ArithmeticAssignmentTests,0,24,0,0,24,139,24,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,UnaryOperatorTests_7_2,0,1,0,0,1,24,1,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,GeneralConversionTests,0,7,0,0,7,60,7,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,Conversion_Tests_6,0,42,0,0,42,473,47,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,0,13,0,0,13,99,13,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,0,13,0,0,13,99,13,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,AliasProviderTests,0,8,0,0,8,79,8,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,ContentCmdletProviderTests,0,10,0,0,9,92,10,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,ContentReaderTests,0,1,0,0,1,11,1,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,ContentWriterTests,0,1,0,0,1,12,1,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,FunctionProviderTests,0,6,0,0,6,58,6,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,ItemCmdletProviderTests,3,12,0,0,12,154,12,0,1,0,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,ContainerCmdletProviderTests,0,25,0,0,24,313,25,0,1,-1,6,0,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,EnvironmentProviderTests,2,12,0,0,12,110,12,0,1,0.33,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,VariableProviderTests,0,7,0,0,7,72,7,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,FileSystemProviderTests,0,10,0,0,10,142,10,0,1,-1,4,0,ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,ProviderLoadingTests,0,2,0,0,2,31,2,0,1,-1,2,0,ReferenceTests.ReferenceTestBase' ReferenceTests.ReferenceTestBase,
ReferenceTests.Providers,DriveCmdletProviderTests,0,4,0,0,4,70,4,0,1,-1,2,0,ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ReferenceTestBaseWithTestModule,
ReferenceTests.Providers,MessageMatcher,1,4,0,0,4,29,6,0,0,0,1,1,ReferenceTests.Providers.MessageMatcher,ReferenceTests.Providers.NavigationCmdletProviderTests
ReferenceTests.Providers,NavigationCmdletProviderTests,4,36,1,0,34,548,39,0,1,0,8,0,ReferenceTests.Providers.MessageMatcher' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost' ReferenceTests.ReferenceTestBaseWithTestModule' ReferenceTests.Providers.MessageMatcher,
ReferenceTests,ExecutionWithErrorsException,0,1,1,0,1,13,2,0,0,-1,0,11,,ReferenceTests.Commands.ClearContentTests' ReferenceTests.Providers.ContainerCmdletProviderTests' ReferenceTests.Language.CmdletParameterTests' ReferenceTests.Commands.NewVariableTests' ReferenceTests.Commands.GetVariableTests' ReferenceTests.ReferenceHost' ReferenceTests.Providers.NavigationCmdletProviderTests' ReferenceTests.Commands.SetVariableTests' ReferenceTests.Commands.ImportModuleTests' ReferenceTests.Commands.ClearVariableTests' ReferenceTests.Commands.RemoveVariableTests
ReferenceTests,ReferenceHost,0,10,5,0,8,108,17,0,0,-1,3,68,ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ExecutionWithErrorsException' ReferenceTests.ReferenceHost,ReferenceTests.Commands.AddMemberTests' ReferenceTests.Commands.ConvertToSecureStringTests' ReferenceTests.Commands.ClearContentTests' ReferenceTests.Commands.GetCommandTests' ReferenceTests.Commands.GetContentTests' ReferenceTests.Providers.NavigationCmdletProviderTests' ReferenceTests.Commands.ClearVariableTests' ReferenceTests.Commands.ImportModuleTests' ReferenceTests.Commands.AddContentTests' ReferenceTests.Commands.SetContentTests' ReferenceTests.Commands.GetModuleTests' ReferenceTests.Commands.NewVariableTests' ReferenceTests.Commands.RemoveVariableTests' ReferenceTests.Commands.RemoveModuleTests' ReferenceTests.Language.CmdletDynamicParameterTests' ReferenceTests.Commands.WhereObjectTests' ReferenceTests.Commands.SelectStringTests' ReferenceTests.Language.HereStringTests' ReferenceTests.Language.Operators.BitwiseTests' ReferenceTests.Language.FileRedirectionTests' ReferenceTests.Commands.SplitPathTests' ReferenceTests.Language.InvocationTests' ReferenceTests.Language.FunctionTests' ReferenceTests.Language.Operators.LogicalOperators_7_10' ReferenceTests.Commands.GetVariableTests' ReferenceTests.Language.Operators.RelationshipOperators_7_9' ReferenceTests.Language.ScopeTests' ReferenceTests.Providers.ContentReaderTests' ReferenceTests.Providers.ContentWriterTests' ReferenceTests.Language.ObjectMemberTests' ReferenceTests.Commands.AddTypeTests' ReferenceTests.Providers.AliasProviderTests' ReferenceTests.Providers.ContentCmdletProviderTests' ReferenceTests.Providers.FunctionProviderTests' ReferenceTests.Providers.ItemCmdletProviderTests' ReferenceTests.Providers.EnvironmentProviderTests' ReferenceTests.Providers.VariableProviderTests' ReferenceTests.ReferenceTestBase' ReferenceTests.Language.PipelineExecutionTests' ReferenceTests.Providers.ContainerCmdletProviderTests' ReferenceTests.API.TypeConverterTests' ReferenceTests.Language.ReturnTests' ReferenceTests.Language.CmdletParameterTests' ReferenceTests.Language.ExitTests' ReferenceTests.Commands.GetMemberTests' ReferenceTests.Commands.ExportModuleMemberTests' ReferenceTests.Language.StringTests' ReferenceTests.Language.Operators.PostfixIncrementDecrementOperatorTests_7_1_5' ReferenceTests.Language.ArrayTests' ReferenceTests.Language.Operators.PrefixIncrementDecrementTests_7_2_6' ReferenceTests.Commands.OutFileTests' ReferenceTests.Language.Operators.AdditiveOperatorTests_7_7' ReferenceTests.Language.Operators.MultiplicativeOperatorTests_7_6' ReferenceTests.Commands.CsvTests' ReferenceTests.Language.HashtableTests_10' ReferenceTests.Commands.SelectObjectTests' ReferenceTests.Language.VariableTests' ReferenceTests.Language.DefaultInitialSessionStateTests' ReferenceTests.Language.Operators.GeneralConversionTests' ReferenceTests.Providers.FileSystemProviderTests' ReferenceTests.Parsing.CommandParsingTests' ReferenceTests.Integration.RosettaCode' ReferenceTests.Language.Operators.Conversion_Tests_6' ReferenceTests.Language.IndexTests' ReferenceTests.Commands.SetVariableTests' ReferenceTests.Commands.NewObjectTests' ReferenceTests.Language.ErrorTests' ReferenceTests.Integration.CodeGolf
