Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ParserTests,FileRedirectionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParserTests,PartialParsingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Pash\PartialParsingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.ErrorReportingTests,ErrorRecordTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ErrorReportingTests\ErrorRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.ExtensionsTests,StringExtensionsTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ExtensionsTests\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.ExtensionsTests,ExtensionsTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.HostTests,InitialSessionStateTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\HostTests\InitialSessionStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.HostTests,SessionStateVariableEntryTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\HostTests\SessionStateVariableEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.HostTests,SizeTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\HostTests\SizeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management.Tests.ParameterTests,TestOutputTypeCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\TestOutputTypeCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management.Tests.ParameterTests,CmdLetInfoTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\CmdLetInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management.Tests.ParameterTests,BindingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\BindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Management.Tests.ParameterTests,BindingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\BindingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BindingParameterByPositionSelectsDefaultParameterSet which is more interested in members of the type: TestParameterCommand
Feature Envy,System.Management.Tests.ParameterTests,BindingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\BindingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BindingParameterByPositionAfterSetSelection which is more interested in members of the type: TestParameterCommand
Unutilized Abstraction,Pash.ParserIntrinsics.Tests,CaseInsensitiveGrammarTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Pash\ParserIntrinsics\CaseInsensitiveGrammarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Pash.ParserIntrinsics.Tests,TestGrammar,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Pash\ParserIntrinsics\CaseInsensitiveGrammarTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Pash.ParserIntrinsics.Tests,ParserTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Pash\ParserIntrinsics\ParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Management.Tests.ParameterTests,TestParameterCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\TestParameterCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstVar' Name' Recurse
Insufficient Modularization,ParserTests,AstTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,ParserTests,AstTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,System.Management.Tests.ParameterTests,BindingTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\BindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,ParserTests,USLocaleRealLiteralExpressionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParserTests.RealLiteralExpressionTests
Broken Hierarchy,ParserTests,GermanLocaleRealLiteralExpressionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParserTests.RealLiteralExpressionTests
Broken Hierarchy,ParserTests,USLocaleDecimalRealLiteralExpressionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParserTests.DecimalRealLiteralExpressionTests
Broken Hierarchy,ParserTests,GermanLocaleDecimalRealLiteralExpressionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\Ast\Ast.Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParserTests.DecimalRealLiteralExpressionTests
Broken Hierarchy,System.Management.Tests.ParameterTests,TestDefaultParameterSetIsAllParameterSetsCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\TestDefaultParameterSetIsAllParameterSetsCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSCmdlet
Broken Hierarchy,System.Management.Tests.ParameterTests,TestOutputTypeCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\TestOutputTypeCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSCmdlet
Broken Hierarchy,System.Management.Tests.ParameterTests,TestParameterCommand,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management.Tests\ParameterTests\TestParameterCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSCmdlet
