Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[490' 509]' DiscRecorder[560' 579]' DiscRecorder[694' 713]' DiscRecorder[781' 800]' DiscRecorder[931' 950]' Property[268' 287]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[490' 514]' Property[268' 292]' DiscRecorder[694' 718]' DiscRecorder[931' 955]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[560' 581]' Property[268' 289]' DiscRecorder[781' 802]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[554' 573]' DiscRecorder[607' 626]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[627' 661]' DiscRecorder[1004' 1038]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[628' 661]' DiscRecorder[860' 893]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[628' 647]' DiscRecorder[860' 879]' DiscRecorder[1005' 1024]
Duplicate Abstraction,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorder[860' 894]' DiscRecorder[1005' 1039]
Duplicate Abstraction,Imapi.Net,DiscRecorderCollection,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorderCollection[1' 27]' JolietDiscMasterStorage[1' 27]' EstimatedTimeOperationEventArgs[1' 27]' ClsCtx[1' 27]' MediaFlag[1' 27]' StatFlag[1' 27]' STGC[1' 27]' STGM[1' 27]' ProgressEventArgs[1' 27]' QueryCancelEventArgs[1' 27]' CompletionStatusEventArgs[1' 27]' EventArgs[1' 27]' JolietDiscMaster[1' 27]' Property[1' 27]' IEnumDiscRecorders[1' 27]' IEnumSTATPROPSTG[1' 27]
Duplicate Abstraction,Imapi.Net,DiscRecorderCollection,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorderCollection[100' 123]' DiscRecorderCollection[333' 356]
Duplicate Abstraction,Imapi.Net,DiscRecorderCollection,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorderCollection[129' 162]' DiscRecorderCollection[359' 392]
Duplicate Abstraction,Imapi.Net,DiscRecorderCollection,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiscRecorderCollection[289' 308]' Disposable[53' 72]' DiscRecorderCollection[403' 422]' DiscRecorderCollection[591' 610]
Imperative Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddData
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[300' 320]' JolietDiscMaster[355' 375]' JolietDiscMaster[447' 467]' JolietDiscMaster[502' 522]' JolietDiscMaster[592' 612]' JolietDiscMaster[647' 667]' JolietDiscMaster[751' 771]' JolietDiscMaster[816' 836]' JolietDiscMaster[924' 944]' JolietDiscMaster[993' 1013]' JolietDiscMaster[1086' 1106]' JolietDiscMaster[1141' 1161]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[355' 387]' JolietDiscMaster[502' 534]' JolietDiscMaster[647' 679]' JolietDiscMaster[816' 848]' JolietDiscMaster[993' 1025]' JolietDiscMaster[1141' 1173]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[447' 475]' JolietDiscMaster[592' 620]' JolietDiscMaster[751' 779]' JolietDiscMaster[924' 952]' JolietDiscMaster[1086' 1114]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[362' 381]' JolietDiscMaster[509' 528]' JolietDiscMaster[654' 673]' JolietDiscMaster[823' 842]' JolietDiscMaster[1000' 1019]' JolietDiscMaster[1148' 1167]' Property[183' 202]' Property[338' 357]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[362' 384]' Property[183' 205]' JolietDiscMaster[509' 531]' JolietDiscMaster[654' 676]' JolietDiscMaster[823' 845]' JolietDiscMaster[1000' 1022]' JolietDiscMaster[1148' 1170]' Property[338' 360]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[362' 387]' Property[338' 363]' JolietDiscMaster[509' 534]' JolietDiscMaster[654' 679]' JolietDiscMaster[823' 848]' JolietDiscMaster[1000' 1025]' JolietDiscMaster[1148' 1173]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[389' 420]' JolietDiscMaster[536' 567]' JolietDiscMaster[681' 712]' JolietDiscMaster[850' 881]' JolietDiscMaster[1027' 1058]' JolietDiscMaster[1175' 1206]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[444' 465]' JolietDiscMaster[499' 520]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[589' 610]' JolietDiscMaster[644' 665]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[748' 769]' JolietDiscMaster[813' 834]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[921' 942]' JolietDiscMaster[990' 1011]
Duplicate Abstraction,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietDiscMaster[1083' 1104]' JolietDiscMaster[1138' 1159]
Unutilized Abstraction,Imapi.Net.Interop.Enumerations,BootImageEmulationType,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\BootImageEmulationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Imapi.Net.Interop.Enumerations,BootImageEmulationType,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\BootImageEmulationType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BootImageEmulationType[1' 28]' BootImagePlatform[1' 28]' MediaType[1' 28]' PrpSpec[1' 28]' RecorderState[1' 28]' RecorderType[1' 28]' STGMove[1' 28]' STGTY[1' 28]' StreamSeek[1' 28]
Unutilized Abstraction,Imapi.Net.Interop.Enumerations,BootImagePlatform,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\BootImagePlatform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Imapi.Net.Interop.Enumerations,ClsCtx,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\ClsCtx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClsCtx[1' 30]' MediaFlag[1' 30]' StatFlag[1' 30]' STGC[1' 30]' STGM[1' 30]' ProgressEventArgs[1' 30]' QueryCancelEventArgs[1' 30]' CompletionStatusEventArgs[1' 30]
Unutilized Abstraction,Imapi.Net.Interop.Enumerations,STGM,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\STGM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Enumerations,STGMove,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Enumerations\STGMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop,MediaDetails,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\MediaDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop,NativeMethods,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Imapi.Net.Interop,Property,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Property.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Property[112' 133]' Property[175' 196]
Duplicate Abstraction,Imapi.Net.Interop,Property,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Property.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Property[179' 201]' Property[334' 356]
Duplicate Abstraction,Imapi.Net.Interop,Property,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Property.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Property[222' 244]' Property[376' 398]
Imperative Abstraction,Imapi.Net.Interop,PropertyStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\PropertyStorage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Imapi.Net.Interop,QueryCancelEventArgs,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\QueryCancelEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,Imapi.Net.Interop,PropSpec,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\PropSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ulKind' ID_or_LPWSTR
Duplicate Abstraction,Imapi.Net.Interop,StatPropSetSTG,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\StatPropSetSTG.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatPropSetSTG[1' 32]' StatPropSTG[1' 32]' AudioTrackTooShortException[1' 32]' CompressedStashException[1' 32]' ContentStreamingException[1' 32]' DeviceNotAccessibleException[1' 32]' DeviceNotPresentException[1' 32]' DiscInfoException[1' 32]' DiscMasterAlreadyOpenedException[1' 32]' EncryptedStashException[1' 32]' FileSystemAccessException[1' 32]' GenericUnexpectedUnexplainedException[1' 32]' InitializeCloseException[1' 32]' InitializeWriteException[1' 32]' InvalidDeviceTypeException[1' 32]' InvalidImageException[1' 32]' NoActiveFormatException[1' 32]' NoActiveRecorderException[1' 32]' NotEnoughDiskForStashException[1' 32]' RemovableStashException[1' 32]' StashInUseException[1' 32]' TrackNotOpenException[1' 32]' TrackOpenException[1' 32]' WrongDiscException[1' 32]' BadJolietNameException[1' 32]' InvalidArgumentException[1' 32]' CorruptImageException[1' 32]' DeviceUnavailableException[1' 32]' DiscFullException[1' 32]' DiscMasterNotOpenedException[1' 32]' FileExistsException[1' 32]' InsufficientMemoryException[1' 32]' InvalidHeaderException[1' 32]' InvalidMediaException[1' 32]' InvalidParameterException[1' 32]' InvalidPointerException[1' 32]' InvalidStorageFunctionException[1' 32]' InvalidStorageNameException[1' 32]' MediaNotPresentException[1' 32]' MediumFullException[1' 32]' MethodNotImplementedException[1' 32]' NoDevicePropertiesException[1' 32]' OutOfMemoryException[1' 32]' PropertySetMismatchException[1' 32]' ReadFaultException[1' 32]' RecorderNotInitializedException[1' 32]' StorageAccessDeniedException[1' 32]' StorageFileAlreadyExistsException[1' 32]' StorageNotCurrentException[1' 32]' StorageRevertedException[1' 32]' TooManyOpenFilesException[1' 32]' UnexpectedErrorException[1' 32]' UserAbortException[1' 32]' WriteFaultException[1' 32]' WrongFormatException[1' 32]' IDiscMaster[1' 32]' IEnumDiscMasterFormats[1' 32]' IRedbookDiscMaster[1' 32]
