Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Diagnostics.Elm,RequestIdentifier,Ensure,3,1,1
Microsoft.AspNetCore.Diagnostics.Elm,RequestIdentifier,Dispose,10,3,0
Microsoft.AspNetCore.Builder,ElmExtensions,UseElmCapture,14,3,1
Microsoft.AspNetCore.Builder,ElmExtensions,UseElmPage,7,2,1
Microsoft.Extensions.DependencyInjection,ElmServiceCollectionExtensions,AddElm,10,2,1
Microsoft.Extensions.DependencyInjection,ElmServiceCollectionExtensions,AddElm,13,3,2
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,DetailsPage,ExecuteAsync,356,9,0
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,DetailsPage,DetailsPage,3,1,1
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,DetailsPage,LogRow,26,1,1
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,DetailsPage,Traverse,34,1,1
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,LogPage,ExecuteAsync,420,9,0
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,LogPage,LogPage,3,1,1
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,LogPage,LogRow,30,1,2
Microsoft.AspNetCore.Diagnostics.Elm.RazorViews,LogPage,Traverse,53,1,3
Microsoft.AspNetCore.Diagnostics.Elm.Views,DetailsPage,DetailsPage,3,1,1
Microsoft.AspNetCore.Diagnostics.Elm.Views,DetailsPage,LogRow,24,1,1
Microsoft.AspNetCore.Diagnostics.Elm.Views,DetailsPage,Traverse,34,1,1
Microsoft.AspNetCore.Diagnostics.Elm.Views,DetailsPage,DetailsPage,2,1,0
Microsoft.AspNetCore.Diagnostics.Elm.Views,DetailsPage,ExecuteAsync,308,9,0
Microsoft.AspNetCore.Diagnostics.Elm.Views,LogPage,LogPage,3,1,1
Microsoft.AspNetCore.Diagnostics.Elm.Views,LogPage,LogRow,28,1,2
Microsoft.AspNetCore.Diagnostics.Elm.Views,LogPage,Traverse,51,1,3
Microsoft.AspNetCore.Diagnostics.Elm.Views,LogPage,LogPage,2,1,0
Microsoft.AspNetCore.Diagnostics.Elm.Views,LogPage,ExecuteAsync,340,9,0
Microsoft.AspNetCore.DiagnosticsViewPage.Views,AttributeValue,AttributeValue,5,1,3
Microsoft.AspNetCore.DiagnosticsViewPage.Views,AttributeValue,FromTuple,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,AttributeValue,FromTuple,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,ExecuteAsync,8,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,ExecuteAsync,0,1,0
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteLiteral,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteLiteral,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteAttributeValue,7,2,6
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,BeginWriteAttribute,5,1,6
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,EndWriteAttribute,8,1,0
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteAttributeTo,62,11,5
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,Write,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,Write,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,Write,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteTo,14,3,2
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteTo,3,1,2
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteLiteralTo,3,1,2
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,WriteLiteralTo,6,2,2
Microsoft.AspNetCore.DiagnosticsViewPage.Views,BaseView,HtmlEncodeAndReplaceLineBreaks,11,2,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,HelperResult,HelperResult,3,1,1
Microsoft.AspNetCore.DiagnosticsViewPage.Views,HelperResult,WriteTo,3,1,1
