Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationsEndPointMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\MigrationsEndPointMiddlewareTest.cs,Exception_while_applying_migrations,The length of the statement  "                Assert.StartsWith(StringsHelpers.GetResourceString("FormatMigrationsEndPointMiddleware_Exception"' typeof(BloggingContextWithSnapshotThatThrows))' ex.Message); " is 159.
Long Statement,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,SqlServerTestStore,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\SqlServerTestStore.cs,CreateScratch,The length of the statement  "            var name = "Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Scratch_" + Interlocked.Increment(ref _scratchCount); " is 134.
Long Statement,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationOne,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\TestModels\BloggingContextWithMigrations.cs,Up,The length of the statement  "                    BlogId = c.Column<int>().Annotation("SqlServer:ValueGenerationStrategy"' SqlServerValueGenerationStrategy.IdentityColumn)' " is 122.
Long Statement,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,StringsHelpers,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\Helpers\StringHelpers.cs,GetResourceString,The length of the statement  "            var strings = typeof(DatabaseErrorPageMiddleware).GetTypeInfo().Assembly.GetType("Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Strings").GetTypeInfo(); " is 159.
Empty Catch Block,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,DatabaseErrorPageMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\DatabaseErrorPageMiddlewareTest.cs,No_exception_on_diagnostic_event_received_when_null_state,The method has an empty catch block.
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,DatabaseErrorPageMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\DatabaseErrorPageMiddlewareTest.cs,SetupTestServer,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      app.UseDatabaseErrorPage();                        app.UseMiddleware<TMiddleware>();                        if (logProvider != null)                      {  #pragma warning disable CS0618 // Type or member is obsolete                          app.ApplicationServices.GetService<ILoggerFactory>().AddProvider(logProvider);  #pragma warning restore CS0618 // Type or member is obsolete                      }                  })                  .ConfigureServices(services =>                  {                      services.AddDbContext<TContext>(optionsBuilder =>                      {                          if (!PlatformHelper.IsMono)                          {                              optionsBuilder.UseSqlServer(                                  database.ConnectionString'                                   b => b.CommandTimeout(600).EnableRetryOnFailure());                          }                          else                          {                              optionsBuilder.UseInMemoryDatabase("Scratch");                          }                      });                  });
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,ContextNotRegisteredInServicesMiddleware,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\DatabaseErrorPageMiddlewareTest.cs,Invoke,The following statement contains a magic number: optionsBuilder.UseSqlServer(database.ConnectionString' b => b.CommandTimeout(600).EnableRetryOnFailure());
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationsEndPointMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\MigrationsEndPointMiddlewareTest.cs,Migration_request,The following statement contains a magic number: Assert.Equal(2' appliedMigrations.Count);
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationsEndPointMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\MigrationsEndPointMiddlewareTest.cs,Context_type_not_specified,The following statement contains a magic number: Assert.True(content.Length > 512);
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationsEndPointMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\MigrationsEndPointMiddlewareTest.cs,Invalid_context_type_specified,The following statement contains a magic number: Assert.True(content.Length > 512);
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationsEndPointMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\MigrationsEndPointMiddlewareTest.cs,Context_not_registered_in_services,The following statement contains a magic number: Assert.True(content.Length > 512);
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,SqlServerTestStore,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\SqlServerTestStore.cs,SqlServerTestStore,The following statement contains a magic number: _connectionString = new SqlConnectionStringBuilder              {                  DataSource = @"(localdb)\MSSQLLocalDB"'                  InitialCatalog = name'                  IntegratedSecurity = true'                  ConnectTimeout = 600              }.ConnectionString;
Magic Number,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,SqlServerTestStore,D:\research\architectureSmells\repos\aspnet_Diagnostics\test\Diagnostics.EFCore.FunctionalTests\SqlServerTestStore.cs,EnsureDeleted,The following statement contains a magic number: optionsBuilder.UseSqlServer(_connectionString' b => b.CommandTimeout(600).EnableRetryOnFailure());
