Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,DefaultLogsForAllLogLevels,15,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,Filter_LogsWhenAppropriate,15,1,3
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CountReturnsCorrectNumber,23,3,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,ThreadsHaveSeparateActivityContexts,20,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,ScopesHaveProperTreeStructure,35,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CollapseTree_CollapsesWhenNoLogsInSingleScope,12,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CollapseTree_CollapsesWhenNoLogsInNestedScope,15,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CollapseTree_DoesNotCollapseWhenLogsExist,16,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CollapseTree_CollapsesAppropriateNodes,20,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,CollapseTree_WorksWithFilter,16,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmLoggerTest,NodeLogs,11,3,2
Microsoft.AspNetCore.Diagnostics.Tests,TestThread,TestThread,3,1,1
Microsoft.AspNetCore.Diagnostics.Tests,TestThread,Work,23,4,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,DefaultPageOptions_HasDefaultPath,6,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,Invoke_WithNonMatchingPath_IgnoresRequest,29,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,Invoke_WithMatchingPath_FulfillsRequest,39,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,Invoke_BadRequestShowsError,36,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,GetMockContext,59,1,1
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,SetsNewIdentifierFeature_IfNotPresentOnContext,16,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,UsesIdentifierFeature_IfAlreadyPresentOnContext,17,1,0
Microsoft.AspNetCore.Diagnostics.Tests,ElmMiddlewareTest,UpdatesTraceIdentifier_IfEmpty,16,1,1
Microsoft.AspNetCore.Diagnostics.Tests,TestElmOptions,TestElmOptions,2,1,0
Microsoft.AspNetCore.Diagnostics.Tests,TestElmOptions,TestElmOptions,3,1,1
Microsoft.Extensions.Internal,ExceptionDetailsProviderTest,DisplaysSourceCodeLines_ForAbsolutePaths,20,1,1
Microsoft.Extensions.Internal,ExceptionDetailsProviderTest,DisplaysSourceCodeLines_ForRelativePaths,19,1,1
Microsoft.Extensions.Internal,ExceptionDetailsProviderTest,DisplaysSourceCodeLines_ForRelativeEmbeddedPaths,18,1,1
Microsoft.Extensions.Internal,ExceptionDetailsProviderTest,DisplaysSourceCodeLines_PreAndPostErrorLine,18,1,1
Microsoft.Extensions.Internal,ExceptionDetailsProviderTest,GetCodeLines,5,1,2
Microsoft.Extensions.Internal,TestFileProvider,TestFileProvider,3,1,1
Microsoft.Extensions.Internal,TestFileProvider,GetDirectoryContents,3,1,1
Microsoft.Extensions.Internal,TestFileProvider,GetFileInfo,3,1,1
Microsoft.Extensions.Internal,TestFileProvider,Watch,3,1,1
Microsoft.Extensions.Internal,TestFileInfo,TestFileInfo,11,2,1
Microsoft.Extensions.Internal,TestFileInfo,CreateReadStream,3,1,0
