Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,BloggingContextWithMigrationsModelSnapshot,0,1,0,0,0,13,1,0,0,-1,0,1,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.BloggingContextWithMigrations
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationOne,0,4,2,0,0,35,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,MigrationTwo,0,1,1,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,BloggingContextWithPendingModelChanges,0,1,0,0,1,20,1,0,1,-1,1,1,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.BloggingContext,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.DatabaseErrorPageMiddlewareTest
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,BloggingModelSnapshot,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,BloggingContextWithSnapshotThatThrows,0,1,0,0,1,24,1,0,1,-1,2,2,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.BloggingContext' Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.BloggingContextWithSnapshotThatThrowsModelSnapshot,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.DatabaseErrorPageMiddlewareTest' Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.MigrationsEndPointMiddlewareTest
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests,BloggingContextWithSnapshotThatThrowsModelSnapshot,0,1,0,0,0,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.BloggingContextWithSnapshotThatThrows
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,PlatformHelper,0,0,1,0,0,10,0,0,0,-1,0,2,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.SqlServerTestStore' Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.DatabaseErrorPageMiddlewareTest
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,StringsHelpers,0,1,0,0,1,9,1,0,0,-1,0,2,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.DatabaseErrorPageMiddlewareTest' Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.MigrationsEndPointMiddlewareTest
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,TestLoggerProvider,1,2,1,0,2,41,2,0,0,1,2,1,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers.TestLogger' Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers.NullScope,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.Tests.DatabaseErrorPageMiddlewareTest
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,TestLogger,1,3,1,0,3,26,3,0,0,1,0,1,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers.TestLoggerProvider
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers,NullScope,1,1,0,1,1,6,1,0,0,0,0,1,,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore.FunctionalTests.Helpers.TestLoggerProvider
