Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EditorUtils,IProtectedOperations,0,5,0,0,0,29,5,1,0,-1,0,3,,EditorUtils.EditorHost' EditorUtils.EditorUtilsFactory' EditorUtils.Implementation.Utilities.ProtectedOperations
EditorUtils,EditorUtilsFactory,0,14,0,0,13,102,14,0,0,-1,13,2,EditorUtils.IAdhocOutliner' EditorUtils.IAsyncTaggerSource' EditorUtils.IBasicTaggerSource' EditorUtils.IBasicUndoHistoryRegistry' EditorUtils.IProtectedOperations' EditorUtils.Implementation.BasicUndo.BasicTextUndoHistoryRegistry' EditorUtils.Implementation.Tagging.Classifier' EditorUtils.Implementation.Tagging.CountedClassifier' EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>' EditorUtils.Implementation.Tagging.BasicTagger<TTag>' EditorUtils.Implementation.Tagging.CountedTagger<TTag>' EditorUtils.Implementation.Utilities.AdhocOutliner' EditorUtils.Implementation.Utilities.ProtectedOperations,EditorUtils.EditorHost' EditorUtils.UndoExportProvider
EditorUtils,LineRange,2,10,4,0,10,87,12,0,0,0.6,0,2,,EditorUtils.SnapshotLineRange' EditorUtils.Implementation.Utilities.NormalizedLineRangeCollection
EditorUtils,EditorUtilsResources,1,0,0,0,0,4,0,0,0,-1,0,1,,EditorUtils.SnapshotLineRange
EditorUtils,SnapshotLineRange,3,13,13,0,13,163,17,0,0,0.77,3,3,EditorUtils.Contract' EditorUtils.LineRange' EditorUtils.EditorUtilsResources,EditorUtils.Extensions' EditorUtils.Implementation.Tagging.Channel' EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils,UsedInBackgroundThreadAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,EditorUtils.Implementation.Utilities.ReadOnlyStack<T>' EditorUtils.Implementation.Tagging.Channel' EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>' EditorUtils.IAsyncTaggerSource
EditorUtils.Implementation.BasicUndo,BasicUndoHistory,6,11,15,0,0,235,20,0,1,0.18,2,2,EditorUtils.IBasicUndoHistory' EditorUtils.Implementation.BasicUndo.BasicUndoTransaction,EditorUtils.Implementation.BasicUndo.BasicUndoTransaction' EditorUtils.Implementation.BasicUndo.BasicTextUndoHistoryRegistry
EditorUtils.Implementation.BasicUndo,BasicTextUndoHistoryRegistry,1,8,1,0,0,66,11,0,1,0.38,3,1,EditorUtils.IBasicUndoHistoryRegistry' EditorUtils.IBasicUndoHistory' EditorUtils.Implementation.BasicUndo.BasicUndoHistory,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.BasicUndo,BasicUndoTransaction,2,7,10,0,0,93,9,0,0,0.29,1,1,EditorUtils.Implementation.BasicUndo.BasicUndoHistory,EditorUtils.Implementation.BasicUndo.BasicUndoHistory
EditorUtils.Implementation.Tagging,Classifier,1,5,0,0,0,47,7,0,0,0.4,0,1,,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Tagging,CountedClassifier,1,4,1,0,0,37,4,0,0,0.5,1,1,EditorUtils.Implementation.Tagging.CountedValue<T>,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Tagging,CountedValue<T>,4,3,1,0,0,49,6,0,0,0,0,2,,EditorUtils.Implementation.Tagging.CountedTagger<TTag>' EditorUtils.Implementation.Tagging.CountedClassifier
EditorUtils.Implementation.Tagging,AsyncTagger<TData;TTag>,7,22,4,0,0,972,57,0,0,0.18,15,1,EditorUtils.Contract' EditorUtils.EditorUtilsTrace' EditorUtils.IAsyncTaggerSource' EditorUtils.SnapshotLineRange' EditorUtils.UsedInBackgroundThreadAttribute' EditorUtils.Implementation.Tagging.CompleteReason' EditorUtils.Implementation.Tagging.BackgroundCacheData' EditorUtils.Implementation.Tagging.TrackingCacheData' EditorUtils.Implementation.Tagging.TagCache' EditorUtils.Implementation.Tagging.TagCacheState' EditorUtils.Implementation.Tagging.AsyncBackgroundRequest' EditorUtils.Implementation.Tagging.Channel' EditorUtils.Implementation.Tagging.TaggerUtil' EditorUtils.Implementation.Utilities.EqualityUtility' EditorUtils.Implementation.Utilities.NormalizedLineRangeCollection,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Tagging,CompleteReason,0,0,0,0,0,6,0,0,0,-1,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,BackgroundCacheData,3,4,1,0,0,75,5,0,0,0,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,TrackingCacheData,2,4,0,0,0,78,7,0,0,0,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,TagCache,2,1,2,0,0,18,1,0,0,0,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,TagCacheState,0,0,0,0,0,6,0,0,0,-1,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,AsyncBackgroundRequest,4,1,0,0,0,18,1,0,0,0,0,1,,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,Channel,3,6,2,0,0,110,7,0,0,0,4,1,EditorUtils.SnapshotLineRange' EditorUtils.UsedInBackgroundThreadAttribute' EditorUtils.Implementation.Tagging.TextViewLineRange' EditorUtils.Implementation.Utilities.ReadOnlyStack<T>,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Tagging,TextViewLineRange,1,1,0,1,0,8,1,0,0,0,0,1,,EditorUtils.Implementation.Tagging.Channel
EditorUtils.Implementation.Tagging,BasicTagger<TTag>,2,7,1,0,0,76,11,0,0,0.57,3,1,EditorUtils.Contract' EditorUtils.IBasicTaggerSource' EditorUtils.Implementation.Tagging.TaggerUtil,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Tagging,CountedTagger<TTag>,1,4,1,0,0,37,4,0,0,0.75,1,1,EditorUtils.Implementation.Tagging.CountedValue<T>,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Tagging,TaggerUtil,0,1,0,0,0,54,5,0,0,-1,0,2,,EditorUtils.Implementation.Tagging.BasicTagger<TTag>' EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Utilities,AdhocOutliner,6,9,1,0,0,132,15,0,1,0,4,1,EditorUtils.OutliningRegion' EditorUtils.IAdhocOutliner' EditorUtils.IBasicTaggerSource' EditorUtils.Implementation.Utilities.OutliningData,EditorUtils.EditorUtilsFactory
EditorUtils.Implementation.Utilities,OutliningData,3,1,0,0,0,15,1,0,0,0,0,1,,EditorUtils.Implementation.Utilities.AdhocOutliner
EditorUtils.Implementation.Utilities,ReadOnlyStack<T>,4,8,3,0,1,68,10,0,0,0.88,1,1,EditorUtils.UsedInBackgroundThreadAttribute,EditorUtils.Implementation.Tagging.Channel
EditorUtils.Implementation.Utilities,EqualityUtility,0,1,0,0,0,27,1,0,0,-1,1,1,EditorUtils.Implementation.Utilities.DelegateComparer<T>,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Utilities,DelegateComparer<T>,2,3,0,0,0,18,3,0,0,0,0,1,,EditorUtils.Implementation.Utilities.EqualityUtility
EditorUtils.Implementation.Utilities,NormalizedLineRangeCollection,1,11,2,0,0,162,25,0,0,0.18,1,1,EditorUtils.LineRange,EditorUtils.Implementation.Tagging.AsyncTagger<TData;TTag>
EditorUtils.Implementation.Utilities,ProtectedOperations,1,11,0,0,0,100,12,0,1,0,1,1,EditorUtils.IProtectedOperations,EditorUtils.EditorUtilsFactory
