Implementation smell,Namespace,Class,File,Method,Description
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
Magic Number,window,Program,C:\repos\LaurentGomila_SFML.Net\examples\window\Window.cs,Main,The following statement contains a magic number: float[] cube = new float[]              {                  // positions    // colors (r' g' b' a)                  -50' -50' -50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50' -50'  50'  0' 0' 1' 1'                  -50'  50' -50'  0' 0' 1' 1'                  -50'  50'  50'  0' 0' 1' 1'                     50' -50' -50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50' -50'  50'  0' 1' 0' 1'                   50'  50' -50'  0' 1' 0' 1'                   50'  50'  50'  0' 1' 0' 1'                    -50' -50' -50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                  -50' -50'  50'  1' 0' 0' 1'                   50' -50' -50'  1' 0' 0' 1'                   50' -50'  50'  1' 0' 0' 1'                    -50'  50' -50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                  -50'  50'  50'  0' 1' 1' 1'                   50'  50' -50'  0' 1' 1' 1'                   50'  50'  50'  0' 1' 1' 1'                    -50' -50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                  -50'  50' -50'  1' 0' 1' 1'                   50' -50' -50'  1' 0' 1' 1'                   50'  50' -50'  1' 0' 1' 1'                    -50' -50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                  -50'  50'  50'  1' 1' 0' 1'                   50' -50'  50'  1' 1' 0' 1'                   50'  50'  50'  1' 1' 0' 1'              };
