Namespace,Type,Method,LOC,CC,PC
SFML.Graphics,RenderTexture,sfRenderTexture_isRepeated,0,1,1
SFML.Graphics,RenderTexture,sfRenderTexture_generateMipmap,0,1,1
SFML.Graphics,RenderTexture,sfRenderTexture_drawPrimitives,0,1,5
SFML.Graphics,RenderTexture,sfRenderTexture_pushGLStates,0,1,1
SFML.Graphics,RenderTexture,sfRenderTexture_popGLStates,0,1,1
SFML.Graphics,RenderTexture,sfRenderTexture_resetGLStates,0,1,1
SFML.Graphics,RenderWindow,RenderWindow,2,1,2
SFML.Graphics,RenderWindow,RenderWindow,2,1,3
SFML.Graphics,RenderWindow,RenderWindow,12,1,4
SFML.Graphics,RenderWindow,RenderWindow,2,1,1
SFML.Graphics,RenderWindow,RenderWindow,3,1,2
SFML.Graphics,RenderWindow,Close,3,1,0
SFML.Graphics,RenderWindow,SetTitle,11,1,1
SFML.Graphics,RenderWindow,SetIcon,9,1,3
SFML.Graphics,RenderWindow,SetVisible,3,1,1
SFML.Graphics,RenderWindow,SetVerticalSyncEnabled,3,1,1
SFML.Graphics,RenderWindow,SetMouseCursorVisible,3,1,1
SFML.Graphics,RenderWindow,SetMouseCursorGrabbed,3,1,1
SFML.Graphics,RenderWindow,SetMouseCursor,3,1,1
SFML.Graphics,RenderWindow,SetKeyRepeatEnabled,3,1,1
SFML.Graphics,RenderWindow,SetFramerateLimit,3,1,1
SFML.Graphics,RenderWindow,SetJoystickThreshold,3,1,1
SFML.Graphics,RenderWindow,SetActive,3,1,1
SFML.Graphics,RenderWindow,RequestFocus,3,1,0
SFML.Graphics,RenderWindow,HasFocus,3,1,0
SFML.Graphics,RenderWindow,Display,3,1,0
SFML.Graphics,RenderWindow,Clear,3,1,0
SFML.Graphics,RenderWindow,Clear,3,1,1
SFML.Graphics,RenderWindow,SetView,3,1,1
SFML.Graphics,RenderWindow,GetView,3,1,0
SFML.Graphics,RenderWindow,GetViewport,3,1,1
SFML.Graphics,RenderWindow,MapPixelToCoords,3,1,1
SFML.Graphics,RenderWindow,MapPixelToCoords,3,1,2
SFML.Graphics,RenderWindow,MapCoordsToPixel,3,1,1
SFML.Graphics,RenderWindow,MapCoordsToPixel,3,1,2
SFML.Graphics,RenderWindow,Draw,3,1,1
SFML.Graphics,RenderWindow,Draw,3,1,2
SFML.Graphics,RenderWindow,Draw,3,1,2
SFML.Graphics,RenderWindow,Draw,3,1,3
SFML.Graphics,RenderWindow,Draw,3,1,4
SFML.Graphics,RenderWindow,Draw,10,1,5
SFML.Graphics,RenderWindow,PushGLStates,3,1,0
SFML.Graphics,RenderWindow,PopGLStates,3,1,0
SFML.Graphics,RenderWindow,ResetGLStates,3,1,0
SFML.Graphics,RenderWindow,Capture,3,1,0
SFML.Graphics,RenderWindow,ToString,8,1,0
SFML.Graphics,RenderWindow,PollEvent,3,1,1
SFML.Graphics,RenderWindow,WaitEvent,3,1,1
SFML.Graphics,RenderWindow,InternalGetMousePosition,3,1,0
SFML.Graphics,RenderWindow,InternalSetMousePosition,3,1,1
SFML.Graphics,RenderWindow,InternalGetTouchPosition,3,1,1
SFML.Graphics,RenderWindow,Destroy,7,2,1
SFML.Graphics,RenderWindow,Initialize,4,1,0
SFML.Graphics,RenderWindow,sfRenderWindow_create,0,1,4
SFML.Graphics,RenderWindow,sfRenderWindow_createUnicode,0,1,4
SFML.Graphics,RenderWindow,sfRenderWindow_createFromHandle,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_destroy,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_close,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_isOpen,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_getSettings,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_pollEvent,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_waitEvent,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_getPosition,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_setPosition,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_getSize,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_setSize,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setTitle,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setUnicodeTitle,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setIcon,0,1,4
SFML.Graphics,RenderWindow,sfRenderWindow_setVisible,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setVerticalSyncEnabled,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setMouseCursorVisible,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setMouseCursorGrabbed,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setMouseCursor,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setKeyRepeatEnabled,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setFramerateLimit,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setJoystickThreshold,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setActive,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_requestFocus,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_hasFocus,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_display,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_getSystemHandle,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_clear,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_setView,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_getView,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_getDefaultView,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_getViewport,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_mapPixelToCoords,0,1,3
SFML.Graphics,RenderWindow,sfRenderWindow_mapCoordsToPixel,0,1,3
SFML.Graphics,RenderWindow,sfRenderWindow_drawPrimitives,0,1,5
SFML.Graphics,RenderWindow,sfRenderWindow_pushGLStates,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_popGLStates,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_resetGLStates,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_capture,0,1,1
SFML.Graphics,RenderWindow,sfMouse_getPositionRenderWindow,0,1,1
SFML.Graphics,RenderWindow,sfMouse_setPositionRenderWindow,0,1,2
SFML.Graphics,RenderWindow,sfTouch_getPositionRenderWindow,0,1,2
SFML.Graphics,RenderWindow,sfRenderWindow_saveGLStates,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_restoreGLStates,0,1,1
SFML.Graphics,RenderWindow,sfRenderWindow_getFrameTime,0,1,1
SFML.Graphics,Shader,Shader,6,2,3
SFML.Graphics,Shader,Shader,16,2,3
SFML.Graphics,Shader,FromString,8,2,3
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniform,5,1,2
SFML.Graphics,Shader,SetUniform,3,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetUniformArray,6,1,2
SFML.Graphics,Shader,SetParameter,3,1,2
SFML.Graphics,Shader,SetParameter,3,1,3
SFML.Graphics,Shader,SetParameter,3,1,4
SFML.Graphics,Shader,SetParameter,3,1,5
SFML.Graphics,Shader,SetParameter,3,1,2
SFML.Graphics,Shader,SetParameter,3,1,2
SFML.Graphics,Shader,SetParameter,3,1,2
SFML.Graphics,Shader,SetParameter,5,1,2
SFML.Graphics,Shader,SetParameter,3,1,2
SFML.Graphics,Shader,Bind,3,1,1
SFML.Graphics,Shader,ToString,3,1,0
SFML.Graphics,Shader,Destroy,12,3,1
SFML.Graphics,Shader,Shader,2,1,1
SFML.Graphics,Shader,sfShader_createFromFile,0,1,3
SFML.Graphics,Shader,sfShader_createFromMemory,0,1,3
SFML.Graphics,Shader,sfShader_createFromStream,0,1,3
SFML.Graphics,Shader,sfShader_destroy,0,1,1
SFML.Graphics,Shader,sfShader_setFloatUniform,0,1,3
SFML.Graphics,Shader,sfShader_setVec2Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setVec3Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setVec4Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setIntUniform,0,1,3
SFML.Graphics,Shader,sfShader_setIvec2Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setIvec3Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setIvec4Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setBoolUniform,0,1,3
SFML.Graphics,Shader,sfShader_setBvec2Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setBvec3Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setBvec4Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setMat3Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setMat4Uniform,0,1,3
SFML.Graphics,Shader,sfShader_setTextureUniform,0,1,3
SFML.Graphics,Shader,sfShader_setCurrentTextureUniform,0,1,2
SFML.Graphics,Shader,sfShader_setFloatUniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setVec2UniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setVec3UniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setVec4UniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setMat3UniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setMat4UniformArray,0,1,4
SFML.Graphics,Shader,sfShader_setFloatParameter,0,1,3
SFML.Graphics,Shader,sfShader_setFloat2Parameter,0,1,4
SFML.Graphics,Shader,sfShader_setFloat3Parameter,0,1,5
SFML.Graphics,Shader,sfShader_setFloat4Parameter,0,1,6
SFML.Graphics,Shader,sfShader_setColorParameter,0,1,3
SFML.Graphics,Shader,sfShader_setTransformParameter,0,1,3
SFML.Graphics,Shader,sfShader_setTextureParameter,0,1,3
SFML.Graphics,Shader,sfShader_setCurrentTextureParameter,0,1,2
SFML.Graphics,Shader,sfShader_getNativeHandle,0,1,1
SFML.Graphics,Shader,sfShader_bind,0,1,1
SFML.Graphics,Shader,sfShader_isAvailable,0,1,0
SFML.Graphics,Shader,sfShader_isGeometryAvailable,0,1,0
SFML.Graphics,Shape,GetPointCount,0,1,0
SFML.Graphics,Shape,GetPoint,0,1,1
SFML.Graphics,Shape,GetLocalBounds,3,1,0
SFML.Graphics,Shape,GetGlobalBounds,5,1,0
SFML.Graphics,Shape,Draw,12,3,2
SFML.Graphics,Shape,Shape,5,1,0
SFML.Graphics,Shape,Shape,14,1,1
SFML.Graphics,Shape,Update,3,1,0
SFML.Graphics,Shape,Destroy,3,1,1
SFML.Graphics,Shape,InternalGetPointCount,3,1,1
SFML.Graphics,Shape,InternalGetPoint,3,1,2
SFML.Graphics,Shape,sfShape_create,0,1,3
SFML.Graphics,Shape,sfShape_copy,0,1,1
SFML.Graphics,Shape,sfShape_destroy,0,1,1
SFML.Graphics,Shape,sfShape_setTexture,0,1,3
SFML.Graphics,Shape,sfShape_setTextureRect,0,1,2
SFML.Graphics,Shape,sfShape_getTextureRect,0,1,1
SFML.Graphics,Shape,sfShape_setFillColor,0,1,2
SFML.Graphics,Shape,sfShape_getFillColor,0,1,1
SFML.Graphics,Shape,sfShape_setOutlineColor,0,1,2
SFML.Graphics,Shape,sfShape_getOutlineColor,0,1,1
SFML.Graphics,Shape,sfShape_setOutlineThickness,0,1,2
SFML.Graphics,Shape,sfShape_getOutlineThickness,0,1,1
SFML.Graphics,Shape,sfShape_getLocalBounds,0,1,1
SFML.Graphics,Shape,sfShape_update,0,1,1
SFML.Graphics,Shape,sfRenderWindow_drawShape,0,1,3
SFML.Graphics,Shape,sfRenderTexture_drawShape,0,1,3
SFML.Graphics,Sprite,Sprite,2,1,0
SFML.Graphics,Sprite,Sprite,3,1,1
SFML.Graphics,Sprite,Sprite,4,1,2
SFML.Graphics,Sprite,Sprite,7,1,1
SFML.Graphics,Sprite,GetLocalBounds,3,1,0
SFML.Graphics,Sprite,GetGlobalBounds,5,1,0
SFML.Graphics,Sprite,ToString,0,1,0
SFML.Graphics,Sprite,Draw,12,3,2
SFML.Graphics,Sprite,Destroy,3,1,1
SFML.Graphics,Sprite,sfSprite_create,0,1,0
SFML.Graphics,Sprite,sfSprite_copy,0,1,1
SFML.Graphics,Sprite,sfSprite_destroy,0,1,1
SFML.Graphics,Sprite,sfSprite_setColor,0,1,2
SFML.Graphics,Sprite,sfSprite_getColor,0,1,1
SFML.Graphics,Sprite,sfRenderWindow_drawSprite,0,1,3
SFML.Graphics,Sprite,sfRenderTexture_drawSprite,0,1,3
SFML.Graphics,Sprite,sfSprite_setTexture,0,1,3
SFML.Graphics,Sprite,sfSprite_setTextureRect,0,1,2
SFML.Graphics,Sprite,sfSprite_getTextureRect,0,1,1
SFML.Graphics,Sprite,sfSprite_getLocalBounds,0,1,1
SFML.Graphics,Text,Text,2,1,0
SFML.Graphics,Text,Text,2,1,2
SFML.Graphics,Text,Text,5,1,3
SFML.Graphics,Text,Text,7,1,1
SFML.Graphics,Text,FindCharacterPos,3,1,1
SFML.Graphics,Text,GetLocalBounds,3,1,0
SFML.Graphics,Text,GetGlobalBounds,5,1,0
SFML.Graphics,Text,ToString,10,1,0
SFML.Graphics,Text,Draw,12,3,2
SFML.Graphics,Text,Destroy,3,1,1
SFML.Graphics,Text,sfText_create,0,1,0
SFML.Graphics,Text,sfText_copy,0,1,1
SFML.Graphics,Text,sfText_destroy,0,1,1
SFML.Graphics,Text,sfText_setColor,0,1,2
SFML.Graphics,Text,sfText_setFillColor,0,1,2
SFML.Graphics,Text,sfText_setOutlineColor,0,1,2
SFML.Graphics,Text,sfText_setOutlineThickness,0,1,2
SFML.Graphics,Text,sfText_getColor,0,1,1
SFML.Graphics,Text,sfText_getFillColor,0,1,1
SFML.Graphics,Text,sfText_getOutlineColor,0,1,1
SFML.Graphics,Text,sfText_getOutlineThickness,0,1,1
SFML.Graphics,Text,sfRenderWindow_drawText,0,1,3
SFML.Graphics,Text,sfRenderTexture_drawText,0,1,3
SFML.Graphics,Text,sfText_setUnicodeString,0,1,2
SFML.Graphics,Text,sfText_setFont,0,1,2
SFML.Graphics,Text,sfText_setCharacterSize,0,1,2
SFML.Graphics,Text,sfText_setLineSpacing,0,1,2
SFML.Graphics,Text,sfText_setLetterSpacing,0,1,2
SFML.Graphics,Text,sfText_setStyle,0,1,2
SFML.Graphics,Text,sfText_getString,0,1,1
SFML.Graphics,Text,sfText_getUnicodeString,0,1,1
SFML.Graphics,Text,sfText_getCharacterSize,0,1,1
SFML.Graphics,Text,sfText_getLetterSpacing,0,1,1
SFML.Graphics,Text,sfText_getLineSpacing,0,1,1
SFML.Graphics,Text,sfText_getStyle,0,1,1
SFML.Graphics,Text,sfText_getRect,0,1,1
SFML.Graphics,Text,sfText_findCharacterPos,0,1,2
SFML.Graphics,Text,sfText_getLocalBounds,0,1,1
SFML.Graphics,Texture,Texture,6,2,2
SFML.Graphics,Texture,Texture,2,1,1
SFML.Graphics,Texture,Texture,6,2,2
SFML.Graphics,Texture,Texture,2,1,1
SFML.Graphics,Texture,Texture,10,2,2
SFML.Graphics,Texture,Texture,2,1,1
SFML.Graphics,Texture,Texture,6,2,2
SFML.Graphics,Texture,Texture,16,2,1
SFML.Graphics,Texture,Texture,2,1,1
SFML.Graphics,Texture,CopyToImage,3,1,0
SFML.Graphics,Texture,Update,4,1,1
SFML.Graphics,Texture,Update,9,1,5
SFML.Graphics,Texture,Update,3,1,3
SFML.Graphics,Texture,Update,3,1,1
SFML.Graphics,Texture,Update,3,1,3
SFML.Graphics,Texture,Update,3,1,1
SFML.Graphics,Texture,Update,3,1,3
SFML.Graphics,Texture,Update,3,1,1
SFML.Graphics,Texture,Update,3,1,3
SFML.Graphics,Texture,GenerateMipmap,3,1,0
SFML.Graphics,Texture,Swap,3,1,1
SFML.Graphics,Texture,Bind,3,1,1
SFML.Graphics,Texture,ToString,6,1,0
SFML.Graphics,Texture,Texture,3,1,1
SFML.Graphics,Texture,Destroy,14,4,1
SFML.Graphics,Texture,sfTexture_create,0,1,2
SFML.Graphics,Texture,sfTexture_createFromFile,0,1,2
SFML.Graphics,Texture,sfTexture_createFromStream,0,1,2
SFML.Graphics,Texture,sfTexture_createFromImage,0,1,2
SFML.Graphics,Texture,sfTexture_createFromMemory,0,1,3
SFML.Graphics,Texture,sfTexture_copy,0,1,1
SFML.Graphics,Texture,sfTexture_destroy,0,1,1
SFML.Graphics,Texture,sfTexture_getSize,0,1,1
SFML.Graphics,Texture,sfTexture_copyToImage,0,1,1
