Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SFML.Graphics.Glsl,Vec3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,SFML.Graphics.Glsl,Ivec3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,SFML.Graphics.Glsl,Bvec3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,SFML.Graphics.Glsl,Vec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,SFML.Graphics.Glsl,Ivec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,SFML.Graphics.Glsl,Bvec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Insufficient Modularization,SFML.Graphics,Image,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Image.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SFML.Graphics,RenderWindow,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,SFML.Graphics,RenderWindow,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,SFML.Graphics,Shader,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Shader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,SFML.Graphics,Shader,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Shader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,SFML.Graphics,Text,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Text.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SFML.Graphics,Texture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Texture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SFML.Graphics,Texture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Texture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,SFML.Graphics,Drawable,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.Drawable' SFML.Graphics.RenderTarget
Cyclically-dependent Modularization,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.IntRect' SFML.Graphics.FloatRect
Cyclically-dependent Modularization,SFML.Graphics,RenderWindow,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.RenderWindow' SFML.Graphics.Texture
Cyclically-dependent Modularization,SFML.Graphics,RenderStates,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.Texture
Cyclically-dependent Modularization,SFML.Graphics,Drawable,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.Drawable' SFML.Graphics.RenderWindow' SFML.Graphics.Texture' SFML.Graphics.RenderStates
Cyclically-dependent Modularization,SFML.Graphics,RenderStates,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.Texture' SFML.Graphics.Shader
Cyclically-dependent Modularization,SFML.Graphics,RenderTarget,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.RenderTarget' SFML.Graphics.RenderWindow' SFML.Graphics.Texture' SFML.Graphics.RenderStates
Cyclically-dependent Modularization,SFML.Graphics,Drawable,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.Drawable' SFML.Graphics.RenderWindow' SFML.Graphics.Texture' SFML.Graphics.Shader' SFML.Graphics.RenderStates
Cyclically-dependent Modularization,SFML.Graphics,RenderTarget,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFML.Graphics.RenderTarget' SFML.Graphics.RenderWindow' SFML.Graphics.Texture' SFML.Graphics.RenderStates' SFML.Graphics.Drawable
Rebellious Hierarchy,SFML.Graphics,BlendMode,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\BlendMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,SFML.Graphics,CircleShape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\CircleShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPointCount
Rebellious Hierarchy,SFML.Graphics,Color,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Color.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,SFML.Graphics,ConvexShape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\ConvexShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPointCount' GetPoint
Rebellious Hierarchy,SFML.Graphics,Font,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Font.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,SFML.Graphics,Image,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Image.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals
Rebellious Hierarchy,SFML.Graphics,RectangleShape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RectangleShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPointCount
Unfactored Hierarchy,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTexture (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs' [165' 193])' RenderWindow (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs' [424' 452])
Unfactored Hierarchy,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTexture (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs' [214' 238])' RenderWindow (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs' [473' 497])
Unfactored Hierarchy,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTexture (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs' [146' 183])' RenderWindow (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs' [405' 442])
Unfactored Hierarchy,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTexture (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs' [195' 232])' RenderWindow (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs' [454' 491])
Unfactored Hierarchy,SFML.Graphics,RenderTexture,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderTexture (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderTexture.cs' [321' 402])' RenderWindow (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RenderWindow.cs' [499' 580])
Unfactored Hierarchy,SFML.Graphics,Shape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Shape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Shape (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Shape.cs' [107' 129])' Sprite (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Sprite.cs' [119' 141])' Text (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Text.cs' [297' 319])
Rebellious Hierarchy,SFML.Graphics,Sprite,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Sprite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,SFML.Graphics,Sprite,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Sprite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sprite (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Sprite.cs' [119' 145])' Text (D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Text.cs' [297' 323])
Rebellious Hierarchy,SFML.Graphics,Transform,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Transform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,SFML.Graphics,Transformable,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Transformable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy
