Implementation smell,Namespace,Class,File,Method,Description
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: myShader.SetUniform("edge_threshold"' 1 - ( x + y ) / 2);
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posX = (float)Math.Cos(0.25F * ( time * i + ( myEntities.Length - i ) )) * 300 + 350;
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posX = (float)Math.Cos(0.25F * ( time * i + ( myEntities.Length - i ) )) * 300 + 350;
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posX = (float)Math.Cos(0.25F * ( time * i + ( myEntities.Length - i ) )) * 300 + 350;
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posY = (float)Math.Sin(0.25F * ( time * ( myEntities.Length - i ) + i )) * 200 + 250;
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posY = (float)Math.Sin(0.25F * ( time * ( myEntities.Length - i ) + i )) * 200 + 250;
Magic Number,shader,Edge,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,OnUpdate,The following statement contains a magic number: float posY = (float)Math.Sin(0.25F * ( time * ( myEntities.Length - i ) + i )) * 200 + 250;
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var window = new RenderWindow(new VideoMode(800' 600)' "SFML.Net Shader");
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var window = new RenderWindow(new VideoMode(800' 600)' "SFML.Net Shader");
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var textBackground = new Sprite(textBackgroundTexture)              {                  Position = new Vector2f(0' 520)'                  Color = new Color(255' 255' 255' 200)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var textBackground = new Sprite(textBackgroundTexture)              {                  Position = new Vector2f(0' 520)'                  Color = new Color(255' 255' 255' 200)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var textBackground = new Sprite(textBackgroundTexture)              {                  Position = new Vector2f(0' 520)'                  Color = new Color(255' 255' 255' 200)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var textBackground = new Sprite(textBackgroundTexture)              {                  Position = new Vector2f(0' 520)'                  Color = new Color(255' 255' 255' 200)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var textBackground = new Sprite(textBackgroundTexture)              {                  Position = new Vector2f(0' 520)'                  Color = new Color(255' 255' 255' 200)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: description = new Text("Current effect: " + effects[current].Name' font' 20)              {                  Position = new Vector2f(10' 530)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: var instructions = new Text("Press left and right arrows to change the current shader"' font' 20)              {                  Position = new Vector2f(280' 555)'                  FillColor = new Color(80' 80' 80)              };
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: window.Clear(new Color(255' 128' 0));
Magic Number,shader,Program,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\examples\shader\Shader.cs,Main,The following statement contains a magic number: window.Clear(new Color(255' 128' 0));
