Namespace,Type,Method,LOC,CC,PC
SFML.Window,VideoMode,sfVideoMode_getDesktopMode,0,1,0
SFML.Window,VideoMode,sfVideoMode_getFullscreenModes,0,1,1
SFML.Window,VideoMode,sfVideoMode_isValid,0,1,1
SFML.Window,Window,Window,2,1,2
SFML.Window,Window,Window,2,1,3
SFML.Window,Window,Window,11,1,4
SFML.Window,Window,Window,2,1,1
SFML.Window,Window,Window,2,1,2
SFML.Window,Window,Close,3,1,0
SFML.Window,Window,Display,3,1,0
SFML.Window,Window,SetTitle,11,1,1
SFML.Window,Window,SetIcon,9,1,3
SFML.Window,Window,SetVisible,3,1,1
SFML.Window,Window,SetMouseCursorVisible,3,1,1
SFML.Window,Window,SetMouseCursorGrabbed,3,1,1
SFML.Window,Window,SetMouseCursor,3,1,1
SFML.Window,Window,SetVerticalSyncEnabled,3,1,1
SFML.Window,Window,SetKeyRepeatEnabled,3,1,1
SFML.Window,Window,SetActive,3,1,0
SFML.Window,Window,SetActive,3,1,1
SFML.Window,Window,SetFramerateLimit,3,1,1
SFML.Window,Window,SetJoystickThreshold,3,1,1
SFML.Window,Window,WaitAndDispatchEvents,7,2,0
SFML.Window,Window,DispatchEvents,7,2,0
SFML.Window,Window,RequestFocus,3,1,0
SFML.Window,Window,HasFocus,3,1,0
SFML.Window,Window,ToString,6,1,0
SFML.Window,Window,Window,3,1,2
SFML.Window,Window,PollEvent,3,1,1
SFML.Window,Window,WaitEvent,3,1,1
SFML.Window,Window,InternalGetMousePosition,3,1,0
SFML.Window,Window,InternalSetMousePosition,3,1,1
SFML.Window,Window,InternalGetTouchPosition,3,1,1
SFML.Window,Window,Destroy,3,1,1
SFML.Window,Window,CallEventHandler,149,47,1
SFML.Window,Window,sfWindow_create,0,1,4
SFML.Window,Window,sfWindow_createUnicode,0,1,4
SFML.Window,Window,sfWindow_createFromHandle,0,1,2
SFML.Window,Window,sfWindow_destroy,0,1,1
SFML.Window,Window,sfWindow_isOpen,0,1,1
SFML.Window,Window,sfWindow_close,0,1,1
SFML.Window,Window,sfWindow_pollEvent,0,1,2
SFML.Window,Window,sfWindow_waitEvent,0,1,2
SFML.Window,Window,sfWindow_display,0,1,1
SFML.Window,Window,sfWindow_getSettings,0,1,1
SFML.Window,Window,sfWindow_getPosition,0,1,1
SFML.Window,Window,sfWindow_setPosition,0,1,2
SFML.Window,Window,sfWindow_getSize,0,1,1
SFML.Window,Window,sfWindow_setSize,0,1,2
SFML.Window,Window,sfWindow_setTitle,0,1,2
SFML.Window,Window,sfWindow_setUnicodeTitle,0,1,2
SFML.Window,Window,sfWindow_setIcon,0,1,4
SFML.Window,Window,sfWindow_setVisible,0,1,2
SFML.Window,Window,sfWindow_setMouseCursorVisible,0,1,2
SFML.Window,Window,sfWindow_setMouseCursorGrabbed,0,1,2
SFML.Window,Window,sfWindow_setMouseCursor,0,1,2
SFML.Window,Window,sfWindow_setVerticalSyncEnabled,0,1,2
SFML.Window,Window,sfWindow_setKeyRepeatEnabled,0,1,2
SFML.Window,Window,sfWindow_setActive,0,1,2
SFML.Window,Window,sfWindow_setFramerateLimit,0,1,2
SFML.Window,Window,sfWindow_getFrameTime,0,1,1
SFML.Window,Window,sfWindow_setJoystickThreshold,0,1,2
SFML.Window,Window,sfWindow_getSystemHandle,0,1,1
SFML.Window,Window,sfWindow_requestFocus,0,1,1
SFML.Window,Window,sfWindow_hasFocus,0,1,1
SFML.Window,Window,sfMouse_getPosition,0,1,1
SFML.Window,Window,sfMouse_setPosition,0,1,2
SFML.Window,Window,sfTouch_getPosition,0,1,2
SFML,LoadingFailedException,LoadingFailedException,2,1,0
SFML,LoadingFailedException,LoadingFailedException,2,1,1
SFML,LoadingFailedException,LoadingFailedException,2,1,2
SFML,LoadingFailedException,LoadingFailedException,2,1,2
SFML,LoadingFailedException,LoadingFailedException,2,1,3
SFML,LoadingFailedException,LoadingFailedException,2,1,2
