Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SFML.Window,TouchEvent,3,0,0,3,0,10,0,0,0,-1,0,2,,SFML.Window.Event' SFML.Window.TouchEventArgs
SFML.Window,SensorEvent,4,0,0,4,0,12,0,0,0,-1,2,2,SFML.Window.Sensor' SFML.Window.Type,SFML.Window.SensorEventArgs' SFML.Window.Event
SFML.Window,Event,13,0,0,13,0,44,0,0,0,-1,13,1,SFML.Window.EventType' SFML.Window.KeyEvent' SFML.Window.TextEvent' SFML.Window.MouseMoveEvent' SFML.Window.MouseButtonEvent' SFML.Window.MouseWheelEvent' SFML.Window.MouseWheelScrollEvent' SFML.Window.JoystickMoveEvent' SFML.Window.JoystickButtonEvent' SFML.Window.JoystickConnectEvent' SFML.Window.SizeEvent' SFML.Window.TouchEvent' SFML.Window.SensorEvent,SFML.Window.Window
SFML.Window,KeyEventArgs,5,2,0,5,2,42,2,0,0,0,3,1,SFML.Window.KeyEvent' SFML.Window.Keyboard' SFML.Window.Key,SFML.Window.Window
SFML.Window,TextEventArgs,1,2,0,1,2,26,2,0,0,0,1,1,SFML.Window.TextEvent,SFML.Window.Window
SFML.Window,MouseMoveEventArgs,2,2,0,2,2,30,2,0,0,0,1,1,SFML.Window.MouseMoveEvent,SFML.Window.Window
SFML.Window,MouseButtonEventArgs,3,2,0,3,2,34,2,0,0,0,3,1,SFML.Window.MouseButtonEvent' SFML.Window.Mouse' SFML.Window.Button,SFML.Window.Window
SFML.Window,MouseWheelEventArgs,3,2,0,3,2,35,2,0,0,0,1,1,SFML.Window.MouseWheelEvent,SFML.Window.Window
SFML.Window,MouseWheelScrollEventArgs,4,2,0,4,2,38,2,0,0,0,3,1,SFML.Window.MouseWheelScrollEvent' SFML.Window.Mouse' SFML.Window.Wheel,SFML.Window.Window
SFML.Window,JoystickMoveEventArgs,3,2,0,3,2,34,2,0,0,0,3,1,SFML.Window.JoystickMoveEvent' SFML.Window.Joystick' SFML.Window.Axis,SFML.Window.Window
SFML.Window,JoystickButtonEventArgs,2,2,0,2,2,30,2,0,0,0,1,1,SFML.Window.JoystickButtonEvent,SFML.Window.Window
SFML.Window,JoystickConnectEventArgs,1,2,0,1,2,26,2,0,0,0,1,1,SFML.Window.JoystickConnectEvent,SFML.Window.Window
SFML.Window,SizeEventArgs,2,2,0,2,2,30,2,0,0,0,1,1,SFML.Window.SizeEvent,SFML.Window.Window
SFML.Window,TouchEventArgs,3,2,0,3,2,34,2,0,0,0,1,1,SFML.Window.TouchEvent,SFML.Window.Window
SFML.Window,SensorEventArgs,4,2,0,4,2,38,2,0,0,0,3,1,SFML.Window.SensorEvent' SFML.Window.Sensor' SFML.Window.Type,SFML.Window.Window
SFML.Window,Joystick,3,14,0,3,7,167,14,0,0,0.5,3,2,SFML.Window.Axis' SFML.Window.Identification' SFML.Window.IdentificationMarshalData,SFML.Window.JoystickMoveEvent' SFML.Window.JoystickMoveEventArgs
SFML.Window,Axis,0,0,0,0,0,19,0,0,0,-1,0,3,,SFML.Window.JoystickMoveEvent' SFML.Window.Joystick' SFML.Window.JoystickMoveEventArgs
SFML.Window,Identification,3,0,0,3,0,9,0,0,0,-1,0,1,,SFML.Window.Joystick
SFML.Window,IdentificationMarshalData,3,0,0,3,0,7,0,0,0,-1,0,1,,SFML.Window.Joystick
SFML.Window,Keyboard,0,4,0,0,2,261,4,0,0,-1,1,2,SFML.Window.Key,SFML.Window.KeyEvent' SFML.Window.KeyEventArgs
SFML.Window,Key,0,0,0,0,0,225,0,0,0,-1,0,3,,SFML.Window.KeyEvent' SFML.Window.Keyboard' SFML.Window.KeyEventArgs
SFML.Window,Mouse,0,8,0,0,5,118,10,0,0,-1,2,4,SFML.Window.Button' SFML.Window.Window,SFML.Window.MouseButtonEvent' SFML.Window.MouseWheelScrollEvent' SFML.Window.MouseButtonEventArgs' SFML.Window.MouseWheelScrollEventArgs
SFML.Window,Button,0,0,0,0,0,15,0,0,0,-1,0,3,,SFML.Window.MouseButtonEvent' SFML.Window.Mouse' SFML.Window.MouseButtonEventArgs
SFML.Window,Wheel,0,0,0,0,0,7,0,0,0,-1,0,2,,SFML.Window.MouseWheelScrollEvent' SFML.Window.MouseWheelScrollEventArgs
SFML.Window,Sensor,0,6,0,0,3,66,6,0,0,-1,1,2,SFML.Window.Type,SFML.Window.SensorEvent' SFML.Window.SensorEventArgs
SFML.Window,Type,0,0,0,0,0,17,0,0,0,-1,0,3,,SFML.Window.SensorEvent' SFML.Window.SensorEventArgs' SFML.Window.Sensor
SFML.Window,Touch,0,5,0,0,3,51,6,0,0,-1,1,0,SFML.Window.Window,
SFML.Window,VideoMode,3,7,2,3,4,97,7,0,0,0.71,0,1,,SFML.Window.Window
SFML.Window,Styles,0,0,0,0,0,16,0,0,0,-1,0,1,,SFML.Window.Window
SFML.Window,Window,0,65,5,0,24,701,113,1,1,-1,18,2,SFML.Window.ContextSettings' SFML.Window.Cursor' SFML.Window.EventType' SFML.Window.Event' SFML.Window.KeyEventArgs' SFML.Window.TextEventArgs' SFML.Window.MouseMoveEventArgs' SFML.Window.MouseButtonEventArgs' SFML.Window.MouseWheelEventArgs' SFML.Window.MouseWheelScrollEventArgs' SFML.Window.JoystickMoveEventArgs' SFML.Window.JoystickButtonEventArgs' SFML.Window.JoystickConnectEventArgs' SFML.Window.SizeEventArgs' SFML.Window.TouchEventArgs' SFML.Window.SensorEventArgs' SFML.Window.VideoMode' SFML.Window.Styles,SFML.Window.Touch' SFML.Window.Mouse
SFML,LoadingFailedException,0,6,0,0,6,68,6,0,0,-1,0,0,,
