Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,IntRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,FloatRect,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)( (uint)Left ^                     ( ( (uint)Top << 13 ) | ( (uint)Top >> 19 ) ) ^                     ( ( (uint)Width << 26 ) | ( (uint)Width >> 6 ) ) ^                     ( ( (uint)Height << 7 ) | ( (uint)Height >> 25 ) ) ));
Magic Number,SFML.Graphics,RectangleShape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RectangleShape.cs,GetPoint,The following statement contains a magic number: switch (index)              {                  default:                  case 0:                      return new Vector2f(0' 0);                  case 1:                      return new Vector2f(mySize.X' 0);                  case 2:                      return new Vector2f(mySize.X' mySize.Y);                  case 3:                      return new Vector2f(0' mySize.Y);              }
Magic Number,SFML.Graphics,RectangleShape,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\RectangleShape.cs,GetPoint,The following statement contains a magic number: switch (index)              {                  default:                  case 0:                      return new Vector2f(0' 0);                  case 1:                      return new Vector2f(mySize.X' 0);                  case 2:                      return new Vector2f(mySize.X' mySize.Y);                  case 3:                      return new Vector2f(0' mySize.Y);              }
Magic Number,SFML.Graphics.Glsl,Vec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Vec4,The following statement contains a magic number: X = color.R / 255.0f;
Magic Number,SFML.Graphics.Glsl,Vec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Vec4,The following statement contains a magic number: Y = color.G / 255.0f;
Magic Number,SFML.Graphics.Glsl,Vec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Vec4,The following statement contains a magic number: Z = color.B / 255.0f;
Magic Number,SFML.Graphics.Glsl,Vec4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Vec4,The following statement contains a magic number: W = color.A / 255.0f;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[3] = a01;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[6] = a02;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[4] = a11;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[7] = a12;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[2] = a20;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[5] = a21;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[8] = a22;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[3] = transform.m01;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[6] = transform.m02;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[4] = transform.m11;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[7] = transform.m12;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[2] = transform.m20;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[5] = transform.m21;
Magic Number,SFML.Graphics.Glsl,Mat3,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat3,The following statement contains a magic number: m[8] = transform.m22;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[4] = a01;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[8] = a02;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[12] = a03;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[5] = a11;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[9] = a12;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[13] = a13;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[2] = a20;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[6] = a21;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[10] = a22;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[14] = a23;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[3] = a30;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[7] = a31;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[11] = a32;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[15] = a33;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[4] = transform.m01;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[8] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[12] = transform.m02;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[5] = transform.m11;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[9] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[13] = transform.m12;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[2] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[6] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[10] = 1;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[14] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[3] = transform.m20;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[7] = transform.m21;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[11] = 0;
Magic Number,SFML.Graphics.Glsl,Mat4,D:\research\architectureSmells\repos\LaurentGomila_SFML.Net\src\SFML.Graphics\Glsl.cs,Mat4,The following statement contains a magic number: m[15] = transform.m22;
