Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SFML.Window,TextEventArgs,1,2,0,1,2,26,2,0,0,0,1,0,SFML.Window.TextEvent,
SFML.Window,MouseMoveEventArgs,2,2,0,2,2,30,2,0,0,0,1,0,SFML.Window.MouseMoveEvent,
SFML.Window,MouseButtonEventArgs,3,2,0,3,2,34,2,0,0,0,2,0,SFML.Window.Button' SFML.Window.MouseButtonEvent,
SFML.Window,MouseWheelEventArgs,3,2,0,3,2,35,2,0,0,0,1,0,SFML.Window.MouseWheelEvent,
SFML.Window,MouseWheelScrollEventArgs,4,2,0,4,2,38,2,0,0,0,2,0,SFML.Window.Wheel' SFML.Window.MouseWheelScrollEvent,
SFML.Window,JoystickMoveEventArgs,3,2,0,3,2,34,2,0,0,0,2,0,SFML.Window.Axis' SFML.Window.JoystickMoveEvent,
SFML.Window,JoystickButtonEventArgs,2,2,0,2,2,30,2,0,0,0,1,0,SFML.Window.JoystickButtonEvent,
SFML.Window,JoystickConnectEventArgs,1,2,0,1,2,26,2,0,0,0,1,0,SFML.Window.JoystickConnectEvent,
SFML.Window,SizeEventArgs,2,2,0,2,2,30,2,0,0,0,1,2,SFML.Window.SizeEvent,opengl.Program' window.Program
SFML.Window,TouchEventArgs,3,2,0,3,2,34,2,0,0,0,1,0,SFML.Window.TouchEvent,
SFML.Window,SensorEventArgs,4,2,0,4,2,38,2,0,0,0,2,0,SFML.Window.Type' SFML.Window.SensorEvent,
SFML.Window,Joystick,3,14,0,3,7,167,14,0,0,0.5,3,0,SFML.Window.Axis' SFML.Window.IdentificationMarshalData' SFML.Window.Identification,
SFML.Window,Axis,0,0,0,0,0,19,0,0,0,-1,0,3,,SFML.Window.JoystickMoveEvent' SFML.Window.JoystickMoveEventArgs' SFML.Window.Joystick
SFML.Window,Identification,3,0,0,3,0,9,0,0,0,-1,0,1,,SFML.Window.Joystick
SFML.Window,IdentificationMarshalData,3,0,0,3,0,7,0,0,0,-1,0,1,,SFML.Window.Joystick
SFML.Window,Keyboard,0,4,0,0,2,246,4,0,0,-1,1,3,SFML.Window.Key,opengl.Program' shader.Program' window.Program
SFML.Window,Key,0,0,0,0,0,209,0,0,0,-1,0,6,,opengl.Program' shader.Program' window.Program' SFML.Window.KeyEvent' SFML.Window.KeyEventArgs' SFML.Window.Keyboard
SFML.Window,Touch,0,5,0,0,3,48,6,0,0,-1,2,0,SFML.System.Vector2i' SFML.Window.Window,
SFML.Window,Sensor,0,6,0,0,3,67,6,0,0,-1,2,0,SFML.Window.Type' SFML.System.Vector3f,
SFML.Window,Type,0,0,0,0,0,17,0,0,0,-1,0,3,,SFML.Window.SensorEvent' SFML.Window.SensorEventArgs' SFML.Window.Sensor
SFML.Window,Mouse,0,8,0,0,5,110,10,0,0,-1,3,2,SFML.Window.Button' SFML.System.Vector2i' SFML.Window.Window,opengl.Program' shader.Program
SFML.Window,Button,0,0,0,0,0,15,0,0,0,-1,0,3,,SFML.Window.MouseButtonEvent' SFML.Window.MouseButtonEventArgs' SFML.Window.Mouse
SFML.Window,Wheel,0,0,0,0,0,7,0,0,0,-1,0,2,,SFML.Window.MouseWheelScrollEvent' SFML.Window.MouseWheelScrollEventArgs
SFML.Window,InputStream,4,0,0,4,0,56,0,0,0,-1,0,1,,SFML.Window.StreamAdaptor
SFML.Window,StreamAdaptor,3,7,1,0,2,111,7,0,0,0,1,6,SFML.Window.InputStream,SFML.Audio.Music' SFML.Audio.SoundBuffer' SFML.Graphics.Font' SFML.Graphics.Image' SFML.Graphics.Shader' SFML.Graphics.Texture
SFML.Window,VideoMode,3,7,2,3,4,96,7,0,0,0.71,0,2,,SFML.Graphics.RenderWindow' SFML.Window.Window
SFML.Window,Styles,0,0,0,0,0,16,0,0,0,-1,0,4,,opengl.Program' window.Program' SFML.Graphics.RenderWindow' SFML.Window.Window
SFML.Window,Window,0,63,5,0,23,635,66,1,1,-1,7,4,SFML.Window.VideoMode' SFML.Window.Styles' SFML.Window.ContextSettings' SFML.Window.Event' SFML.System.Vector2i' SFML.Window.EventType' SFML.System.Vector2u,window.Program' SFML.Graphics.Texture' SFML.Window.Touch' SFML.Window.Mouse
SFML,LoadingFailedException,0,6,0,0,6,68,6,0,0,-1,0,0,,
