Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SFML.Graphics,Transform,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Transform.cs,sfTransform_scaleWithCenter,The method has 5 parameters. Parameters: transform' scaleX' scaleY' centerX' centerY
Long Parameter List,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The method has 9 parameters. Parameters: a00' a01' a02' a10' a11' a12' a20' a21' a22
Long Parameter List,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The method has 16 parameters. Parameters: a00' a01' a02' a03' a10' a11' a12' a13' a20' a21' a22' a23' a30' a31' a32' a33
Magic Number,SFML.Graphics,CircleShape,C:\repos\LaurentGomila_SFML.Net\src\Graphics\CircleShape.cs,GetPoint,The following statement contains a magic number: float angle = (float)(index * 2 * Math.PI / myPointCount - Math.PI / 2);
Magic Number,SFML.Graphics,CircleShape,C:\repos\LaurentGomila_SFML.Net\src\Graphics\CircleShape.cs,GetPoint,The following statement contains a magic number: float angle = (float)(index * 2 * Math.PI / myPointCount - Math.PI / 2);
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,Color,The following statement contains a magic number: unchecked              {                  R = (byte)(color >> 24);                  G = (byte)(color >> 16);                  B = (byte)(color >> 8);                  A = (byte)color;              }
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,Color,The following statement contains a magic number: unchecked              {                  R = (byte)(color >> 24);                  G = (byte)(color >> 16);                  B = (byte)(color >> 8);                  A = (byte)color;              }
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,Color,The following statement contains a magic number: unchecked              {                  R = (byte)(color >> 24);                  G = (byte)(color >> 16);                  B = (byte)(color >> 8);                  A = (byte)color;              }
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,ToInteger,The following statement contains a magic number: return (uint)((R << 24) | (G << 16) | (B << 8) | A);
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,ToInteger,The following statement contains a magic number: return (uint)((R << 24) | (G << 16) | (B << 8) | A);
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,ToInteger,The following statement contains a magic number: return (uint)((R << 24) | (G << 16) | (B << 8) | A);
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,GetHashCode,The following statement contains a magic number: return (R << 24) | (G << 16) | (B << 8) | A;
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,GetHashCode,The following statement contains a magic number: return (R << 24) | (G << 16) | (B << 8) | A;
Magic Number,SFML.Graphics,Color,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Color.cs,GetHashCode,The following statement contains a magic number: return (R << 24) | (G << 16) | (B << 8) | A;
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,IntRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,FloatRect,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Rect.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^                     (((uint)Top << 13) | ((uint)Top >> 19)) ^                     (((uint)Width << 26) | ((uint)Width >> 6)) ^                     (((uint)Height << 7) | ((uint)Height >> 25))));
Magic Number,SFML.Graphics,RectangleShape,C:\repos\LaurentGomila_SFML.Net\src\Graphics\RectangleShape.cs,GetPointCount,The following statement contains a magic number: return 4;
Magic Number,SFML.Graphics,RectangleShape,C:\repos\LaurentGomila_SFML.Net\src\Graphics\RectangleShape.cs,GetPoint,The following statement contains a magic number: switch (index)              {                  default:                  case 0: return new Vector2f(0' 0);                  case 1: return new Vector2f(mySize.X' 0);                  case 2: return new Vector2f(mySize.X' mySize.Y);                  case 3: return new Vector2f(0' mySize.Y);              }
Magic Number,SFML.Graphics,RectangleShape,C:\repos\LaurentGomila_SFML.Net\src\Graphics\RectangleShape.cs,GetPoint,The following statement contains a magic number: switch (index)              {                  default:                  case 0: return new Vector2f(0' 0);                  case 1: return new Vector2f(mySize.X' 0);                  case 2: return new Vector2f(mySize.X' mySize.Y);                  case 3: return new Vector2f(0' mySize.Y);              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = a00; m[3] = a01; m[6] = a02;                  m[1] = a10; m[4] = a11; m[7] = a12;                  m[2] = a20; m[5] = a21; m[8] = a22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat3,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat3,The following statement contains a magic number: fixed (float* m = array)              {                  m[0] = transform.m00; m[3] = transform.m01; m[6] = transform.m02;                  m[1] = transform.m10; m[4] = transform.m11; m[7] = transform.m12;                  m[2] = transform.m20; m[5] = transform.m21; m[8] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // transpose to column major                  m[0] = a00; m[4] = a01; m[8]  = a02; m[12] = a03;                  m[1] = a10; m[5] = a11; m[9]  = a12; m[13] = a13;                  m[2] = a20; m[6] = a21; m[10] = a22; m[14] = a23;                  m[3] = a30; m[7] = a31; m[11] = a32; m[15] = a33;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
Magic Number,SFML.Graphics.Glsl,Mat4,C:\repos\LaurentGomila_SFML.Net\src\Graphics\Glsl.cs,Mat4,The following statement contains a magic number: fixed (float* m = array)              {                  // swapping to column-major (OpenGL) from row-major (SFML) order                  // in addition' filling in the blanks (from expanding to a mat4) with values from                  // an identity matrix                  m[0] = transform.m00; m[4] = transform.m01; m[8]  = 0; m[12] = transform.m02;                  m[1] = transform.m10; m[5] = transform.m11; m[9]  = 0; m[13] = transform.m12;                  m[2] = 0;             m[6] = 0;             m[10] = 1; m[14] = 0;                  m[3] = transform.m20; m[7] = transform.m21; m[11] = 0; m[15] = transform.m22;              }
