Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SFML.Graphics,RenderWindow,1,92,6,0,39,805,93,0,1,0.49,16,7,SFML.Graphics.View' SFML.Window.VideoMode' SFML.Window.Styles' SFML.Window.ContextSettings' SFML.Graphics.Color' SFML.Graphics.IntRect' SFML.System.Vector2f' SFML.System.Vector2i' SFML.Graphics.RenderStates' SFML.Graphics.Drawable' SFML.Graphics.Vertex' SFML.Graphics.PrimitiveType' SFML.Graphics.MarshalData' SFML.Graphics.Image' SFML.Window.Event' SFML.System.Vector2u,opengl.Program' shader.Program' SFML.Graphics.Shape' SFML.Graphics.Sprite' SFML.Graphics.Text' SFML.Graphics.Texture' SFML.Graphics.VertexArray
SFML.Graphics,Shader,2,76,3,1,37,748,81,0,1,0.5,18,6,SFML.Graphics.CurrentTextureType' SFML.Window.StreamAdaptor' SFML.Graphics.Glsl.Vec2' SFML.Graphics.Glsl.Vec3' SFML.Graphics.Glsl.Vec4' SFML.Graphics.Glsl.Ivec2' SFML.Graphics.Glsl.Ivec3' SFML.Graphics.Glsl.Ivec4' SFML.Graphics.Glsl.Bvec2' SFML.Graphics.Glsl.Bvec3' SFML.Graphics.Glsl.Bvec4' SFML.Graphics.Glsl.Mat3' SFML.Graphics.Glsl.Mat4' SFML.Graphics.Texture' SFML.System.Vector2f' SFML.Graphics.Color' SFML.Graphics.Transform' SFML.Window.Context,shader.Effect' shader.Pixelate' shader.WaveBlur' shader.StormBlink' shader.Edge' SFML.Graphics.RenderStates
SFML.Graphics,CurrentTextureType,0,0,0,0,0,1,0,0,0,-1,0,1,,SFML.Graphics.Shader
SFML.Graphics,Shape,3,27,5,0,6,244,28,3,1,0.63,11,0,SFML.Graphics.Texture' SFML.Graphics.FloatRect' SFML.Graphics.Transform' SFML.Graphics.MarshalData' SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.RenderTexture' SFML.Graphics.RenderTarget' SFML.System.Vector2f' SFML.Graphics.IntRect' SFML.Graphics.Color,
SFML.Graphics,Sprite,1,20,3,0,8,183,21,0,1,0.55,10,4,SFML.Graphics.Texture' SFML.Graphics.IntRect' SFML.Graphics.FloatRect' SFML.Graphics.Transform' SFML.Graphics.MarshalData' SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.RenderTexture' SFML.Graphics.RenderTarget' SFML.Graphics.Color,opengl.Program' shader.Pixelate' shader.Edge' shader.Program
SFML.Graphics,Text,1,34,8,0,9,350,35,0,1,0.76,11,4,SFML.Graphics.Font' SFML.System.Vector2f' SFML.Graphics.FloatRect' SFML.Graphics.Transform' SFML.Graphics.MarshalData' SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.RenderTexture' SFML.Graphics.RenderTarget' SFML.Graphics.Color' SFML.Graphics.Styles,opengl.Program' shader.Effect' shader.WaveBlur' shader.Program
SFML.Graphics,Styles,0,0,0,0,0,14,0,0,0,-1,0,1,,SFML.Graphics.Text
SFML.Graphics,Texture,1,47,6,0,21,448,55,0,1,0.6,7,9,SFML.Graphics.IntRect' SFML.Window.StreamAdaptor' SFML.Graphics.Image' SFML.System.Vector2u' SFML.Window.Window' SFML.Graphics.RenderWindow' SFML.Window.Context,shader.Pixelate' shader.Edge' shader.Program' SFML.Graphics.Font' SFML.Graphics.RenderStates' SFML.Graphics.RenderTexture' SFML.Graphics.Shader' SFML.Graphics.Shape' SFML.Graphics.Sprite
SFML.Graphics,Transform,9,25,1,0,16,291,25,0,0,0.4,2,9,SFML.System.Vector2f' SFML.Graphics.FloatRect,SFML.Graphics.RenderStates' SFML.Graphics.MarshalData' SFML.Graphics.Shader' SFML.Graphics.Shape' SFML.Graphics.Sprite' SFML.Graphics.Text' SFML.Graphics.Transformable' SFML.Graphics.Glsl.Mat3' SFML.Graphics.Glsl.Mat4
SFML.Graphics,Transformable,8,4,6,0,2,176,4,3,1,1,2,0,SFML.System.Vector2f' SFML.Graphics.Transform,
SFML.Graphics,Vertex,3,5,0,3,5,72,5,0,0,0,2,4,SFML.System.Vector2f' SFML.Graphics.Color,SFML.Graphics.RenderTarget' SFML.Graphics.RenderTexture' SFML.Graphics.RenderWindow' SFML.Graphics.VertexArray
SFML.Graphics,VertexArray,0,22,3,0,8,198,23,0,1,-1,7,1,SFML.Graphics.PrimitiveType' SFML.Graphics.Vertex' SFML.Graphics.MarshalData' SFML.Graphics.RenderStates' SFML.Graphics.RenderWindow' SFML.Graphics.RenderTexture' SFML.Graphics.RenderTarget,shader.StormBlink
SFML.Graphics,View,1,27,4,0,9,197,28,0,1,0.63,2,3,SFML.Graphics.FloatRect' SFML.System.Vector2f,SFML.Graphics.RenderTarget' SFML.Graphics.RenderTexture' SFML.Graphics.RenderWindow
SFML.Graphics.Glsl,Vec2,2,2,0,2,2,39,2,0,0,0,1,1,SFML.System.Vector2f,SFML.Graphics.Shader
SFML.Graphics.Glsl,Ivec2,2,2,0,2,2,39,2,0,0,0,1,1,SFML.System.Vector2i,SFML.Graphics.Shader
SFML.Graphics.Glsl,Bvec2,2,1,0,2,1,20,1,0,0,0,0,1,,SFML.Graphics.Shader
SFML.Graphics.Glsl,Vec3,3,2,0,3,2,44,2,0,0,0,1,1,SFML.System.Vector3f,SFML.Graphics.Shader
SFML.Graphics.Glsl,Ivec3,3,1,0,3,1,24,1,0,0,0,0,1,,SFML.Graphics.Shader
SFML.Graphics.Glsl,Bvec3,3,1,0,3,1,24,1,0,0,0,0,1,,SFML.Graphics.Shader
SFML.Graphics.Glsl,Vec4,4,2,0,4,2,42,2,0,0,0,1,1,SFML.Graphics.Color,SFML.Graphics.Shader
SFML.Graphics.Glsl,Ivec4,4,2,0,4,2,39,2,0,0,0,1,1,SFML.Graphics.Color,SFML.Graphics.Shader
SFML.Graphics.Glsl,Bvec4,4,1,0,4,1,28,1,0,0,0,0,1,,SFML.Graphics.Shader
SFML.Graphics.Glsl,Mat3,1,2,0,0,2,41,2,0,0,0,1,1,SFML.Graphics.Transform,SFML.Graphics.Shader
SFML.Graphics.Glsl,Mat4,1,2,1,0,2,67,2,0,0,0,1,1,SFML.Graphics.Transform,SFML.Graphics.Shader
