Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Shayan.Data,Role,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateRole,The method has 38 parameters.
Long Parameter List,Shayan.Data,Timming,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateTimming,The method has 5 parameters.
Long Parameter List,Shayan.Data,UserSettings,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateUserSettings,The method has 7 parameters.
Long Parameter List,Shayan.Data,Visit,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateVisit,The method has 7 parameters.
Long Parameter List,Shayan.Data,VisitService,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateVisitService,The method has 7 parameters.
Long Parameter List,Shayan.Data,VisitServiceInsurance,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityModel.Designer.cs,CreateVisitServiceInsurance,The method has 6 parameters.
Long Statement,Shayan.Data,DataLayer,C:\repos\Ashna_Shayan-Dental\ShayanData\DataLayer(shabnam).cs,GetPatientsPhone,The length of the statement  "		p = context.ObjectStateManager.GetObjectStateEntries (EntityState.Added | EntityState.Modified | EntityState.Unchanged).Select (e => e.Entity).OfType<Patient> ().ToArray (); " is 173.
Long Statement,Shayan.Data,DataLayer,C:\repos\Ashna_Shayan-Dental\ShayanData\DataLayer(shabnam).cs,getLabServices,The length of the statement  "		return context.ObjectStateManager.GetObjectStateEntries (EntityState.Added | EntityState.Modified | EntityState.Unchanged).Select (e => e.Entity).OfType<LabratoryService> ().ToArray (); " is 185.
Long Statement,Shayan.Data,DataLayer,C:\repos\Ashna_Shayan-Dental\ShayanData\DataLayer(shabnam).cs,isInRange,The length of the statement  "		return DayOfWeek1 == DayOfWeek2 && ((from1.TimeOfDay < from2.TimeOfDay && to1.TimeOfDay > from2.TimeOfDay) || (from1.TimeOfDay < to2.TimeOfDay && to1.TimeOfDay > to2.TimeOfDay)); " is 178.
Long Statement,Shayan.Data,DataLayer,C:\repos\Ashna_Shayan-Dental\ShayanData\DataLayer(shabnam).cs,isInRange,The length of the statement  "		return DayOfWeek1 == DayOfWeek2 && ((from1.TimeOfDay <= from2.TimeOfDay && to1.TimeOfDay >= from2.TimeOfDay) && (from1.TimeOfDay <= to2.TimeOfDay && to1.TimeOfDay >= to2.TimeOfDay)); " is 182.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا پرداخت کننده مورد نظر خود را مشخص بفرمایید."); " is 129.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا فهرستی از دریافتی ها را مشخص بفرمایید."); " is 124.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید."); " is 125.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید."); " is 121.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت چک مشخص بفرمایید."); " is 130.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "	if (!(chequeReception.Status == (int)ChequeStatus.Invalid || chequeReception.Status == (int)ChequeStatus.Returned) && chequeReception.RecieverId == 0) { " is 152.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت نقدی مشخص بفرمایید."); " is 132.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا دریافت کننده مورد نظر خود را مشخص بفرمایید."); " is 129.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا فهرستی از پرداختی ها را مشخص بفرمایید."); " is 124.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید."); " is 125.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت نقدی مشخص بفرمایید."); " is 132.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تعداد برگه های دسته چک را مشخص بفرمایید."); " is 126.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا حساب بانکی و سریال چک را به درستی و به دقت مشخص بفرمایید."); " is 143.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "از برگه چک مشخص شده، پیش تر استفاده شده است."); " is 125.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید."); " is 121.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت چک مشخص بفرمایید."); " is 130.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "تنها می توانید حساب های معین و تفضیلی مشخص بفرمایید."); " is 133.
Long Statement,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "قبلا موجودیتی با این کد ساخته شده است. در وارد نمودن کد دقت کنید."); " is 146.
Magic Number,Shayan.Data,Bank,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\Bank.cs,Bank,The following statement contains a magic number: _accountantEntity = new AccountantEntity () {  	Value = 0'  	PrefixCode = "100120"'  	Type = 3'  	Code = ""'  	IsReadOnly = true'  	Parent = 36  };  
Magic Number,Shayan.Data,Bank,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\Bank.cs,Bank,The following statement contains a magic number: _accountantEntity = new AccountantEntity () {  	Value = 0'  	PrefixCode = "100120"'  	Type = 3'  	Code = ""'  	IsReadOnly = true'  	Parent = 36  };  
Magic Number,Shayan.Data,Bank,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\Bank.cs,SetPart,The following statement contains a magic number: _accountantEntity.Name = string.Format ("{0}-{1}-{2}"' parts [0]' parts [1]' parts [2]);  
Magic Number,Shayan.Data,Bank,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\Bank.cs,SetAccountNumber,The following statement contains a magic number: SetPart (2' value);  
Magic Number,Shayan.Data,Bank,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\Bank.cs,GetAccountNumber,The following statement contains a magic number: return GetPart (2);  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Title && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Name && input.Length > 30) {  	return false;  }  else if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Address && input.Length > 100) {  	return false;  }  else if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.PhoneNumber && input.Length > 15) {  	return false;  }  else if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
