Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmDoctorSalaryReport[1' 22]' TurnOverReportType[1' 22]
Duplicate Abstraction,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmDoctorSalaryReport[100' 158]' TurnOverReportType[121' 179]
Duplicate Abstraction,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmDoctorSalaryReport[133' 154]' FrmInsuranceReport[146' 167]' TurnOverReportType[154' 175]
Duplicate Abstraction,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmAccountantLevels[1' 24]' FrmChequeRecieption[1' 24]' FrmChequePayment[1' 24]' FrmMoneyPayment[1' 24]' FrmMoneyRecieption[1' 24]
Duplicate Abstraction,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmAccountantLevels[196' 241]' FrmDefineBankAccount[211' 256]' FrmDefineChequeBunch[135' 180]
Duplicate Abstraction,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmChequeRecieption[61' 192]' FrmChequePayment[60' 191]
Duplicate Abstraction,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmChequeRecieption[71' 193]' FrmMoneyPayment[67' 189]' FrmChequePayment[70' 192]' FrmMoneyRecieption[65' 187]
Duplicate Abstraction,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmChequeRecieption[71' 192]' FrmMoneyRecieption[65' 186]' FrmChequePayment[70' 191]' FrmMoneyPayment[67' 188]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[32' 51]' FrmPatientReception[31' 50]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[66' 92]' FrmInsuranceReport[65' 91]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[89' 170]' FrmPatientReception[88' 169]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[204' 240]' FrmPatientReception[206' 242]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[258' 292]' FrmPatientReception[260' 294]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[303' 332]' FrmPatientReception[305' 334]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[361' 420]' FrmPatientReception[364' 423]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[422' 465]' FrmPatientReception[425' 468]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[478' 543]' FrmPatientReception[482' 547]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReception[545' 598]' FrmPatientReception[548' 601]
Duplicate Abstraction,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmInsuranceReport[88' 111]' TurnOverReportType[116' 139]
Duplicate Abstraction,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmMoneyPayment[59' 85]' FrmMoneyRecieption[57' 83]
Duplicate Abstraction,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrmMoneyPayment[280' 301]' FrmMoneyRecieption[328' 349]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[55' 88]' FormDefineEmployee[61' 94]' UCDefineLabratory[34' 67]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[55' 81]' FormDefineRole[50' 76]' UCPrescription[61' 87]' FormDefineEmployee[61' 87]' UCDefineLabratory[34' 60]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[56' 75]' FormDefineEmployee[62' 81]' FormDefineRole[51' 70]' FormDefineService[41' 60]' UCDefineLabratory[35' 54]' UCPrescription[62' 81]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[56' 88]' FormDefineService[41' 73]' FormDefineEmployee[62' 94]' UCDefineLabratory[35' 67]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[90' 109]' FormDefineEmployee[101' 120]' UCDefineLabratory[69' 88]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[185' 208]' UCDefineLabratory[181' 204]
Duplicate Abstraction,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineDrugs[187' 210]' UCLabService[254' 277]
Imperative Abstraction,ShayanDental,FormDefineEmployee,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineEmployee.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAcceptCancelButtons
Duplicate Abstraction,ShayanDental,FormDefineEmployee,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineEmployee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineEmployee[101' 122]' UCDefineLabratory[69' 90]
Imperative Abstraction,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckSessionAccessList
Duplicate Abstraction,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineInsurance[44' 82]' UCLabService[92' 130]
Duplicate Abstraction,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineInsurance[45' 82]' FormDefineOfficeTimming[74' 111]
Duplicate Abstraction,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineInsurance[46' 100]' FormDefinePatient[71' 125]
Duplicate Abstraction,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineInsurance[46' 65]' FormDefinePatient[71' 90]' FormDefineOfficeTimming[75' 94]' UCLabService[94' 113]
Imperative Abstraction,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckSessionAccessList
Duplicate Abstraction,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefinePatient[71' 107]' FormDefineOfficeTimming[75' 111]' UCLabService[94' 130]
Imperative Abstraction,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAcceptCancelButtons
Duplicate Abstraction,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineRole[50' 77]' UCPrescription[61' 88]
Duplicate Abstraction,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineRole[51' 76]' FormDefineService[41' 66]' UCPrescription[62' 87]
Duplicate Abstraction,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineRole[212' 234]' FormDefineService[200' 222]
Imperative Abstraction,ShayanDental,FormDefineService,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAcceptCancelButtons
Multifaceted Abstraction,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Imperative Abstraction,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsConnectedToInternet
Duplicate Abstraction,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormActivation[199' 302]' FormLogin[163' 266]
Imperative Abstraction,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckSessionAccessList
Duplicate Abstraction,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormDefineOfficeTimming[74' 111]' UCLabService[93' 130]
Imperative Abstraction,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshScheduler
Multifaceted Abstraction,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,ShayanDental,ucAshnaScheduler,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\ucAshnaScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ShayanDental,UCDefineLabratory,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineLabratory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAcceptCancelButtons
Duplicate Abstraction,ShayanDental,UCDefineLabratory,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineLabratory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UCDefineLabratory[183' 204]' UCLabService[254' 275]
Duplicate Abstraction,ShayanDental,UCDefineLabratory,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineLabratory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UCDefineLabratory[32' 52]' UCPrescription[59' 79]
Imperative Abstraction,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAcceptCancelButtons
Unutilized Abstraction,ShayanDental,UCGridFilter,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCGridFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ShayanDental,UCNetworkSetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCNetworkSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ShayanDental,UCTooth,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCTooth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ShayanDental.Properties,Settings,C:\repos\Ashna_Shayan-Dental\ShayanDental\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,ShayanDental.TabUserControls,ToothShading,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\ToothShading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Deficient Encapsulation,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateChanged' StartTimeChanged' EndTimeChanged
Cyclically-dependent Modularization,ShayanDental.Forms,FormPatientHistory,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormPatientHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormPatientHistory' FormDefinePatient' UCDefineVisit' FormDefineVisit' UCPatientHistory
Cyclically-dependent Modularization,ShayanDental.Forms,FormSchedulerSettings,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSchedulerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSchedulerSettings' FormMain
Insufficient Modularization,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Missing Hierarchy,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FormSchedulerSettings' FormDefineOfficeTimming (in method "ShowForm" of class "FormMain").
