Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,CreateTree,The method has 5 parameters.
Long Parameter List,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,CheckSessionAccessList,The method has 7 parameters.
Long Parameter List,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,CheckSessionAccessList,The method has 7 parameters.
Long Parameter List,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,CheckSessionAccessList,The method has 7 parameters.
Long Parameter List,ShayanDental,FormEditAppoinment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormEditAppoinment.cs,LoadSettingsFromEvent,The method has 9 parameters.
Long Parameter List,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,cmbDrugs_SelectedIndexChanged,The method has 5 parameters.
Long Parameter List,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,CheckSessionAccessList,The method has 7 parameters.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,PanelPaint_KeyDown,The length of the statement  "		if (Methods.ShowStandardMsgBox (FormMessageType.Question' "حذف"' "آیا مایل به حذف این نوشته هستید؟") == DialogResult.Yes) { " is 123.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The length of the statement  "		e.Graphics.DrawImage (_bitmap' new RectangleF (0' 0' Width' Height)' new RectangleF (0' 0' _bitmap.Width' _bitmap.Height)' GraphicsUnit.Pixel); " is 143.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The length of the statement  "		e.Graphics.DrawImage (_patient.Bitmap' new RectangleF (0' 0' Width' Height)' new RectangleF (0' 0' _patient.Bitmap.Width' _patient.Bitmap.Height)' GraphicsUnit.Pixel); " is 167.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The length of the statement  "		e.Graphics.DrawImage (exported' new RectangleF (0' 0' Width' Height)' new RectangleF (0' 0' exported.Width' exported.Height)' GraphicsUnit.Pixel); " is 146.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The length of the statement  "				e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40); " is 170.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The length of the statement  "			e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35)); " is 130.
Long Statement,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,ExportToBitmap,The length of the statement  "			g.DrawImage (_patient.Bitmap' new RectangleF (0' 0' Width' Height)' new RectangleF (0' 0' _patient.Bitmap.Width' _patient.Bitmap.Height)' GraphicsUnit.Pixel); " is 158.
Long Statement,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,OnPaint,The length of the statement  "			DrawLine (e.Graphics' GetCoordinate (m_CenterPoint' m_InnerCircleRadius' m_Angles [intPosition])' GetCoordinate (m_CenterPoint' m_OuterCircleRadius' m_Angles [intPosition])' m_Colors [intCounter]' m_SpokeThickness); " is 215.
Long Statement,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,Darken,The length of the statement  "	return Color.FromArgb (_intPercent' Math.Min (intRed' byte.MaxValue)' Math.Min (intGreen' byte.MaxValue)' Math.Min (intBlue' byte.MaxValue)); " is 141.
Long Statement,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,GetCoordinate,The length of the statement  "	return new PointF (_objCircleCenter.X + _intRadius * (float)Math.Cos (dblAngle)' _objCircleCenter.Y + _intRadius * (float)Math.Sin (dblAngle)); " is 143.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["A1"].Value = "گزارش عملکرد ماهانه دندانپزشک برای " + cmbAccountantEmployees.Text + " از تاریخ : " + year.ToString () + "/" + month.ToString ("00") + "/01" + " تا تاریخ : " + year.ToString () + "/" + month.ToString ("00") + "/" + day.ToString ("00"); " is 260.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	var dataRange = ws.Cells ["A3"].LoadFromCollection (doctorSalaryReportCollection.Items' false' OfficeOpenXml.Table.TableStyles.Medium2); " is 136.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["F" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.FinalCostSum.ToString (); " is 132.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["G" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.DiscountSum.ToString (); " is 131.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["G" + (doctorSalaryReportCollection.Count + 5).ToString ()].Value = doctorSalaryReportCollection.TotalSalary.ToString (); " is 131.
Long Statement,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The length of the statement  "	saveFileDialog.FileName = "DoctorSalaryReport_" + DateTime.Now.Year.ToString () + "_" + DateTime.Now.Month.ToString () + "_" + DateTime.Now.Day.ToString () + "_" + DateTime.Now.Hour.ToString () + "_" + DateTime.Now.Minute.ToString () + "_" + DateTime.Now.Second.ToString () + ".xlsx"; " is 284.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["A1"].Value = "گزارش عملکرد دندانپزشک برای " + cmbAccountantEmployees.Text + " از تاریخ : " + dpFrom.Text + " تا تاریخ : " + dpTo.Text; " is 145.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	var dataRange = ws.Cells ["A3"].LoadFromCollection (doctorSalaryReportCollection.Items' false' OfficeOpenXml.Table.TableStyles.Medium2); " is 136.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["F" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.FinalCostSum.ToString (); " is 132.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["G" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.DiscountSum.ToString (); " is 131.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	//ws.Cells["G" + (doctorSalaryReportCollection.Count + 5).ToString()].Value = doctorSalaryReportCollection.TotalSalary.ToString(); " is 130.
Long Statement,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The length of the statement  "	saveFileDialog.FileName = "DoctorSalaryReport_" + DateTime.Now.Year.ToString () + "_" + DateTime.Now.Month.ToString () + "_" + DateTime.Now.Day.ToString () + "_" + DateTime.Now.Hour.ToString () + "_" + DateTime.Now.Minute.ToString () + "_" + DateTime.Now.Second.ToString () + ".xlsx"; " is 284.
Long Statement,ShayanDental.Forms,FormSendOpinion,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSendOpinion.cs,btnSendOpinion_Click,The length of the statement  "		ShayanDentalOpinionResponse opinionResponse = JsonConvert.DeserializeObject<ShayanDentalOpinionResponse> (jsonResponse); " is 120.
Long Statement,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "دسته مشخص شده وجود ندارد. لطفا در وارد نمودن کد پدر دقت بفرمایید."); " is 146.
Long Statement,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در سطح پدر، دسته مشخص شده وجود ندارد. لطفا در وارد نمودن کد پدر دقت بفرمایید."); " is 158.
Long Statement,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The length of the statement  "	if (accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)) { " is 160.
Long Statement,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "در دسته مشخص شده نمی توان حسابی اضافه نمود. سیستم به طور خودکار با این دسته کار می کند."); " is 168.
Long Statement,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,SelectAsnadDaryaftani,The length of the statement  "	cmbReciever.SelectedItem = this.cmbReciever.EditorControl.Rows.First (i => ((AccountantEntity)i.DataBoundItem).Id == 66); " is 121.
Long Statement,ShayanDental.Forms,FrmChequeRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequeRecieption.cs,grvItems_SelectionChanged,The length of the statement  "		cmbReciever.SelectedItem = cmbReciever.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == cheque.Reciever); " is 126.
Long Statement,ShayanDental.Forms,FrmChequePayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmChequePayment.cs,grvItems_SelectionChanged,The length of the statement  "	cmbReciever.SelectedItem = cmbReciever.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == document.Reciever); " is 128.
Long Statement,ShayanDental.Forms,FrmDefineBankAccount,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDefineBankAccount.cs,CreateReceptionDocumentCreditAndSave,The length of the statement  "		moneyReception.Description = String.Format ("{1}-{0}"' "اختصاص موجودی برای حساب بانکی "' banks [i].AccountantEntity.Name); " is 122.
Long Statement,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,grvItems_SelectionChanged,The length of the statement  "	cmbInsurance.SelectedItem = cmbInsurance.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == item.Payer); " is 123.
Long Statement,ShayanDental.Forms,FrmInsuranceReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReception.cs,txtChequeNumber_TextChanging,The length of the statement  "	e.Cancel = !(EntityValidation.ValidateInputLength (e.NewValue' Shayan.Data.InputType.Code) && EntityValidation.ValidateInputType (e.NewValue' Shayan.Data.InputType.Code' true)); " is 177.
Long Statement,ShayanDental.Forms,FrmInsuranceReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmInsuranceReport.cs,btnPrint_Click,The length of the statement  "	PrinterInsuranceReport printerInsuranceReport = new PrinterInsuranceReport (reports' _insurance.Name' Methods.ConvertToPersianDate (_from)' Methods.ConvertToPersianDate (_to)); " is 176.
Long Statement,ShayanDental.Forms,FrmMoneyPayment,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyPayment.cs,grvItems_SelectionChanged,The length of the statement  "	cmbReciever.SelectedItem = cmbReciever.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == document.Reciever); " is 128.
Long Statement,ShayanDental.Forms,FrmMoneyRecieption,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmMoneyRecieption.cs,grvItems_SelectionChanged,The length of the statement  "	cmbReciever.SelectedItem = cmbReciever.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == money.Reciever); " is 125.
Long Statement,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,grvItems_SelectionChanged,The length of the statement  "	cmbPatients.SelectedItem = cmbPatients.EditorControl.Rows.First (a => ((AccountantEntity)a.DataBoundItem) == item.Payer); " is 121.
Long Statement,ShayanDental.Forms,FrmPatientReception,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmPatientReception.cs,txtChequeNumber_TextChanging,The length of the statement  "	e.Cancel = !(EntityValidation.ValidateInputLength (e.NewValue' Shayan.Data.InputType.Code) && EntityValidation.ValidateInputType (e.NewValue' Shayan.Data.InputType.Code' true)); " is 177.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["A1"].Value = "گزارش گردش حساب برای " + cmbAccountant.Text + " از تاریخ : " + dpFrom.Text + " تا تاریخ : " + dpTo.Text; " is 129.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	var dataRange = ws.Cells ["A3"].LoadFromCollection (turnOverReportCollection.Items' false' OfficeOpenXml.Table.TableStyles.Medium2); " is 132.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["F" + (turnOverReportCollection.Count + 3).ToString ()].Value = turnOverReportCollection.DebitSum.ToString (); " is 120.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["G" + (turnOverReportCollection.Count + 3).ToString ()].Value = turnOverReportCollection.CreditSum.ToString (); " is 121.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	ws.Cells ["G" + (turnOverReportCollection.Count + 5).ToString ()].Value = turnOverReportCollection.Remaining.ToString (); " is 121.
Long Statement,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The length of the statement  "	saveFileDialog.FileName = "TurnOverReport_" + DateTime.Now.Year.ToString () + "_" + DateTime.Now.Month.ToString () + "_" + DateTime.Now.Day.ToString () + "_" + DateTime.Now.Hour.ToString () + "_" + DateTime.Now.Minute.ToString () + "_" + DateTime.Now.Second.ToString () + ".xlsx"; " is 280.
Long Statement,ShayanDental,FormClinicDetails,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormClinicDetails.cs,btnCancel_Click,The length of the statement  "		DialogResult dialog = Methods.ShowStandardMsgBox (FormMessageType.Question' "هشدار"' "برخی تغییرات ذخیره نشده اند، آیا مایل به ترک این صفحه اید؟"); " is 147.
Long Statement,ShayanDental,FormDefineDrugs,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineDrugs.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,FormDefineEmployee,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineEmployee.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,FormDefineInsurance,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineInsurance.cs,grdInsurance_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.No) " is 120.
Long Statement,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,setPatientInfo,The length of the statement  "	btnHistory.Enabled = btnDocs.Enabled = (pt.EntityState == EntityState.Unchanged || pt.EntityState == EntityState.Modified); " is 123.
Long Statement,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,grdPatient_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.No) " is 120.
Long Statement,ShayanDental,FormDefinePatient,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefinePatient.cs,dpBirthDate_SelectedDateTimeChanged,The length of the statement  "	txtAge.Text = dpBirthDate.SelectedDateTime == null ? "" : (DateTime.Now.Year - dpBirthDate.SelectedDateTime.Year).ToString (); " is 126.
Long Statement,ShayanDental,FormDefineRole,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineRole.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,FormDefineService,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineService.cs,trvCategories_NodeCheckedChanged,The length of the statement  "		service.ServiceCategoryRelations.Remove (service.ServiceCategoryRelations.Where (item => item.Service == service && item.ServiceCategoryId == sc.Id).First ()); " is 159.
Long Statement,ShayanDental,FormDefineService,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineService.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,callAfterSended,The length of the statement  "			grdList.Rows [i].Cells ["statusNo"].Value = response.GetSendStatus (grdList.Rows [i].Cells ["phone"].Value.ToString ()); " is 120.
Long Statement,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The length of the statement  "		e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5); " is 171.
Long Statement,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,btnActivate_Click,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Information' RscError.ActivateTitle' "متاسفانه سیستم نتوانست سریال هارد دیسک شما را پیدا نماید."); " is 142.
Long Statement,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,btnActivate_Click,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Information' RscError.ActivateTitle' ActivateSoftware (txtSoftwareSerial.Text' systemUniqueSerial) ? RscError.ActivateSucceed : RscError.ActivateError); " is 196.
Long Statement,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,validateForm,The length of the statement  "	GridViewRowInfo confRow = grdTimming.Rows.FirstOrDefault (x => DataLayer.isInRange (true' ((Timming)x.DataBoundItem).DayOfWeek' ((Timming)x.DataBoundItem).From' ((Timming)x.DataBoundItem).To' (int)comboDay.SelectedValue' tpFrom.Value.Value' tpTo.Value.Value)); " is 260.
Long Statement,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The length of the statement  "			if (vis.Count () == 0 || Methods.ShowStandardMsgBox (FormMessageType.Question' "اخطار"' "در این روز ویزیت تعریف شده است. آیا مایلید این روز تعطیل شود؟") == DialogResult.Yes) { " is 175.
Long Statement,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The length of the statement  "		using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) { " is 125.
Long Statement,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,grdTimming_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.No) " is 120.
Long Statement,ShayanDental,FormLogin,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormLogin.cs,FormLogin_Load,The length of the statement  "		Methods.ShowStandardMsgBox (FormMessageType.Error' "خطا در فعال سازی"' "در عملیات فعال سازی برنامه خطایی رخ داده است."); " is 120.
Long Statement,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetHeaderText,The length of the statement  "	string persianDate = pc.GetYear (date) + "/" + pc.GetMonth (date).ToString () + "/" + pc.GetDayOfMonth (date).ToString (); " is 122.
Long Statement,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_KeyDown,The length of the statement  "		if (_leftBound != radScheduler1.SchedulerElement.View.StartDate || _rightBound != radScheduler1.SchedulerElement.View.EndDate) { " is 128.
Long Statement,ShayanDental,Program,C:\repos\Ashna_Shayan-Dental\ShayanDental\Program.cs,Main,The length of the statement  "	//To guarantee that no activations of this event are missed' you must attach a handler before you call Application.Run() " is 120.
Long Statement,ShayanDental,Program,C:\repos\Ashna_Shayan-Dental\ShayanDental\Program.cs,RegisterUnhandledExceptions,The length of the statement  "	//Because this is a static event' you must detach your event handlers when your application is disposed' or memory leaks will result. " is 133.
Long Statement,ShayanDental,Program,C:\repos\Ashna_Shayan-Dental\ShayanDental\Program.cs,CurrentDomain_UnhandledException,The length of the statement  "	Methods.ShowStandardMsgBox (FormMessageType.Error' "خطا"' "در برنامه اتفاق ناجوری افتاده. باید دوباره کار رو شروع کنید. خیلی شرمنده ام...!"); " is 141.
Long Statement,ShayanDental,Program,C:\repos\Ashna_Shayan-Dental\ShayanDental\Program.cs,Application_ThreadException,The length of the statement  "	Methods.ShowStandardMsgBox (FormMessageType.Error' "خطا"' "در برنامه اتفاق ناجوری افتاده. باید دوباره کار رو شروع کنید. خیلی شرمنده ام...!"); " is 141.
Long Statement,ShayanDental,UCDefineLabratory,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineLabratory.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,grvDrugs_CurrentRowChanging,The length of the statement  "		e.Cancel = !EntityValidation.Validate (((GridViewDataRowInfo)cmbDrugs.SelectedItem).DataBoundItem as Drug' txtManual.Text); " is 123.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,grvItems_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
