Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TechStacks.ServiceModel,GetAllTechnologyStacks,0,0,0,0,0,2,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetAllTechnologyStacksResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,TechStacks.ServiceInterface.CachedTechnologyStackServices' TechStacks.Tests.UnitTests
TechStacks.ServiceModel,GetTechnologyStackFavoriteDetails,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetTechnologyStackFavoriteDetailsResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,TechStackDetails,0,0,2,0,0,5,0,0,1,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,TechnologyInStack,0,0,3,0,0,6,0,0,1,-1,0,0,,
TechStacks.ServiceModel,GetConfigResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetConfig,0,0,0,0,0,2,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,Overview,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,AppOverview,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,AppOverviewResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,Option,0,0,3,0,0,10,0,0,0,-1,0,0,,
TechStacks.ServiceModel,OverviewResponse,0,0,7,0,0,10,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,UserInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
TechStacks.ServiceModel,TechnologyInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetFavoriteTechStack,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,GetFavoriteTechStackResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,AddFavoriteTechStack,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,RemoveFavoriteTechStack,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,FavoriteTechStackResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,GetFavoriteTechnologies,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,GetFavoriteTechnologiesResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,AddFavoriteTechnology,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,RemoveFavoriteTechnology,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,FavoriteTechnologyResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel,GetPageStats,0,0,2,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,GetPageStatsResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,HourlyTask,0,0,1,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,HourlyTaskResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,GetUserFeed,0,0,0,0,0,2,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserStackServices
TechStacks.ServiceModel,GetUserFeedResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserStackServices
TechStacks.ServiceModel,GetUserInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedUserStackServices
TechStacks.ServiceModel,GetUserInfoResponse,0,0,6,0,0,9,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedUserStackServices
TechStacks.ServiceModel.Types,PageStats,0,0,7,0,0,10,0,0,0,-1,0,1,,TechStacks.Tests.AdminTasks
TechStacks.ServiceModel.Types,IRegisterStats,0,1,0,0,0,4,1,2,0,-1,0,0,,
TechStacks.ServiceModel.Types,TechnologyStackBase,0,0,15,0,0,20,0,3,0,-1,0,0,,
TechStacks.ServiceModel.Types,TechnologyStack,0,0,0,0,0,1,0,0,1,-1,0,3,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin' TechStacks.ServiceInterface.TechnologyStackServices' TechStacks.Tests.Seeds
TechStacks.ServiceModel.Types,TechnologyStackHistory,0,0,3,0,0,6,0,0,1,-1,0,0,,
TechStacks.ServiceModel.Types,TechnologyChoice,0,0,8,0,0,16,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechExtensions
TechStacks.ServiceModel.Types,TechnologyBase,0,0,17,0,0,22,0,3,0,-1,0,0,,
TechStacks.ServiceModel.Types,Technology,0,0,0,0,0,1,0,0,1,-1,0,4,,TechStacks.ServiceInterface.TechnologyServicesAdmin' TechStacks.ServiceInterface.TechnologyServices' TechStacks.ServiceInterface.Filters.TechFilters' TechStacks.Tests.Seeds
TechStacks.ServiceModel.Types,TechnologyHistory,0,0,2,0,0,5,0,0,1,-1,0,0,,
TechStacks.ServiceModel.Types,TechnologyTier,0,0,0,0,0,25,0,0,0,-1,0,2,,TechStacks.ServiceInterface.CachedTechnologyStackServices' TechStacks.Tests.Seeds
TechStacks.ServiceModel.Types,UserFavoriteTechnologyStack,0,0,3,0,0,8,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
TechStacks.ServiceModel.Types,UserFavoriteTechnology,0,0,3,0,0,8,0,0,0,-1,0,1,,TechStacks.ServiceInterface.UserFavoriteServices
