Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ms.video.downloader.service.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,CanBeNullAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,CanBeNullAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,NotNullAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,ContractAnnotationAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,BaseTypeRequiredAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,UsedImplicitlyAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,MeansImplicitUseAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,PublicAPIAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,InstantHandleAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,InstantHandleAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,PureAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,PureAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,PathReferenceAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcActionAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcAreaAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcControllerAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcMasterAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcMasterAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcModelTypeAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcModelTypeAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcPartialViewAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcPartialViewAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcEditorTemplateAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcEditorTemplateAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcViewAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcViewAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,AspMvcActionSelectorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,AspMvcActionSelectorAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.Annotations,RazorSectionAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ms.video.downloader.service.Annotations,RazorSectionAttribute,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ms.video.downloader.service.MSYoutube,MSYoutubeThumbnail,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\MSYoutube\MSYoutubeThumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Width' Height
Deficient Encapsulation,ms.video.downloader.service.Download,DownloadList,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnListDownloadStatusChange
Deficient Encapsulation,ms.video.downloader.service.Download,YoutubeEntry,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\YoutubeEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnEntryDownloadStatusChange
Deficient Encapsulation,ms.video.downloader.service.S3,S3FileSystem,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\S3\S3FileSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S3EndPoints
Deficient Encapsulation,ms.video.downloader.service.S3,S3FileSystem,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\S3\S3FileSystem.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: S3EndPoints
Cyclically-dependent Modularization,ms.video.downloader.service,CacheManager,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheManager' YoutubeEntry' Settings
Cyclically-dependent Modularization,ms.video.downloader.service,CacheManager,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheManager' DownloadHelper' YoutubeEntry' Settings
Cyclically-dependent Modularization,ms.video.downloader.service,CacheManager,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CacheManager' YoutubeEntry' Settings' S3FileSystem' Settings
Cyclically-dependent Modularization,ms.video.downloader.service,Settings,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Settings' S3FileSystem
Cyclically-dependent Modularization,ms.video.downloader.service,Settings,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Settings' CacheManager' YoutubeEntry' AudioConverter' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,AudioConverter,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\AudioConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioConverter' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,AudioConverter,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\AudioConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioConverter' YoutubeEntry' DownloadHelper
Cyclically-dependent Modularization,ms.video.downloader.service.Download,AudioConverter,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\AudioConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioConverter' YoutubeEntry' DownloadHelper' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadHelper,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadHelper,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' AudioConverter' YoutubeEntry' AudioConverter' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadList,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadList' Settings' CacheManager' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadList,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadList' Settings' CacheManager' DownloadHelper' YoutubeEntry
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadLists,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadLists' Settings
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadLists,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadLists' Settings' S3FileSystem' Settings
Cyclically-dependent Modularization,ms.video.downloader.service.Download,DownloadLists,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\DownloadLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadLists' Settings' CacheManager' YoutubeEntry' Settings
Cyclically-dependent Modularization,ms.video.downloader.service.Download,StorageFile,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\StorageFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageFile' StorageFolder
Cyclically-dependent Modularization,ms.video.downloader.service.Download,YoutubeEntry,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\Download\YoutubeEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YoutubeEntry' Settings' CacheManager' DownloadHelper' AudioConverter
Broken Modularization,ms.video.downloader.service.S3,S3Status,C:\repos\mertsakarya_MS.Youtube.Playlist.Downloader\MS.Video.Downloader.Service\S3\S3FileSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadingException' DownloadingTotal' Downloading' UploadingException' UploadingTotal' Uploading' LocalTotal' CloudTotal' MatchingFiles' BucketName' NotProcessedFiles
