Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Videos.VideosReference,VideosSoapSecureClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,CloseAsync,The length of the statement  "            return System.Threading.Tasks.Task.Factory.FromAsync(((System.ServiceModel.ICommunicationObject)(this)).BeginClose(null' null)' new System.Action<System.IAsyncResult>(((System.ServiceModel.ICommunicationObject)(this)).EndClose)); " is 229.
Long Statement,Videos.VideosReference,VideosSoapSecureClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,GetBindingForEndpoint,The length of the statement  "            throw new System.InvalidOperationException(string.Format("Could not find endpoint with name \'{0}\'."' endpointConfiguration)); " is 127.
Long Statement,Videos.VideosReference,VideosSoapSecureClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,GetEndpointAddress,The length of the statement  "            throw new System.InvalidOperationException(string.Format("Could not find endpoint with name \'{0}\'."' endpointConfiguration)); " is 127.
Complex Conditional,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "(args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167)"  is complex.
Complex Conditional,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt)"  is complex.
Complex Conditional,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt)"  is complex.
Magic Number,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      args.Handled = true;                      this.GoBack(this' new RoutedEventArgs());                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      args.Handled = true;                      this.GoForward(this' new RoutedEventArgs());                  }              }
Magic Number,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      args.Handled = true;                      this.GoBack(this' new RoutedEventArgs());                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      args.Handled = true;                      this.GoForward(this' new RoutedEventArgs());                  }              }
Magic Number,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      args.Handled = true;                      this.GoBack(this' new RoutedEventArgs());                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      args.Handled = true;                      this.GoForward(this' new RoutedEventArgs());                  }              }
Magic Number,Videos.Common,LayoutAwarePage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      args.Handled = true;                      this.GoBack(this' new RoutedEventArgs());                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      args.Handled = true;                      this.GoForward(this' new RoutedEventArgs());                  }              }
Magic Number,Videos.Pages,GetUserVideos,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetUserVideos.xaml.cs,BtGetUserVideosClick,The following statement contains a magic number: Video[] videos = await client.GetUserVideos(null' null' null' 50' 1);
