Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Videos.SapoServices.Utils,EsbRoles,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\Utils\EsbCredentials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Videos.SapoServices,VideosServiceClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosServiceClient (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs' [153' 172])' VideosServiceClient (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs' [181' 200])
Duplicate Abstraction,Videos.SapoServices,VideosServiceClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosServiceClient (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs' [230' 255])' VideosServiceClient (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\SapoServices\VideosServiceClient.cs' [266' 291])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [254' 276])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1806' 1828])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [278' 300])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1830' 1852])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [302' 324])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1854' 1876])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [326' 348])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1878' 1900])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [449' 473])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [809' 833])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [617' 643])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1137' 1163])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1562' 1588])
Duplicate Abstraction,Videos.VideosReference,VideosSoapSecure,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1137' 1175])' VideosSoapSecure (C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs' [1562' 1600])
Unutilized Abstraction,Videos.VideosReference,UserForDashboad,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,Params,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,ESBCredentials,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,GetEncodeProfilesForUserResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,ListCategoriesResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,ListUserPlaylistsResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,ListUserTagsResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Videos.VideosReference,ListVideosFromPlaylistResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Videos.VideosReference,VideosSoapSecureChannel,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Videos.VideosReference,GetEncodeProfilesForUserResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetEncodeProfilesForUserResult
Deficient Encapsulation,Videos.VideosReference,ListCategoriesResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListCategoriesResult
Deficient Encapsulation,Videos.VideosReference,ListUserPlaylistsRequest,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Interface' Page' Limit' Order
Deficient Encapsulation,Videos.VideosReference,ListUserPlaylistsResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListUserPlaylistsResult
Deficient Encapsulation,Videos.VideosReference,ListUserTagsRequest,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Interface' Limit
Deficient Encapsulation,Videos.VideosReference,ListUserTagsResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListUserTagsResult
Deficient Encapsulation,Videos.VideosReference,ListUserVideosRequest,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Interface' Order' Limit' Page
Deficient Encapsulation,Videos.VideosReference,ListUserVideosResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListUserVideosResult
Deficient Encapsulation,Videos.VideosReference,ListVideosFromPlaylistRequest,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Playlist' Email' Interface' Order' Limit' Page
Deficient Encapsulation,Videos.VideosReference,ListVideosFromPlaylistResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListVideosFromPlaylistResult
Deficient Encapsulation,Videos.VideosReference,QueryRequest,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Emails' Tags' Cos' Limit' Order' ViewAll' Interface' ShowTags
Deficient Encapsulation,Videos.VideosReference,QueryResponse,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryResult
Cyclically-dependent Modularization,Videos,App,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.App' Videos.MainPage
Cyclically-dependent Modularization,Videos,App,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.App' Videos.Pages.AddVideo' Videos.MainPage
Cyclically-dependent Modularization,Videos,MainPage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos,MainPage,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.MainPage' Videos.App' Videos.Pages.AddVideo
Cyclically-dependent Modularization,Videos.Pages,AddVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\AddVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.AddVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,AddVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\AddVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.AddVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,DeleteVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\DeleteVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.DeleteVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,DeleteVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\DeleteVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.DeleteVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,EditVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\EditVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.EditVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,EditVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\EditVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.EditVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetUser,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetUser.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetUser' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetUser,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetUser.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetUser' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetUserVideos,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetUserVideos.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetUserVideos' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetUserVideos,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetUserVideos.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetUserVideos' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetVideo' Videos.MainPage' Videos.App
Cyclically-dependent Modularization,Videos.Pages,GetVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\GetVideo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Videos.Pages.GetVideo' Videos.MainPage' Videos.App
Insufficient Modularization,Videos.VideosReference,VideosSoapSecureClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Videos.VideosReference,VideosSoapSecureClient,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Service References\VideosReference\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Videos.Pages,AddVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\AddVideo.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Videos.Pages,DeleteVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\DeleteVideo.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,Videos.Pages,EditVideo,C:\repos\sapo_sapo-services-sdk\Client-SDK\Code\Windows8\XAML+CSharp\SOAP\Code_Samples\CSharpSOAP_ProxyInAppProj\Videos\Pages\EditVideo.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
