Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pt.sapo.gis.trace.configuration,configuration,1,0,1,0,0,21,0,0,0,-1,1,2,pt.sapo.gis.trace.configuration.appender,pt.sapo.gis.trace.TraceManager' pt.sapo.gis.trace.configuration.TraceConfigurationSectionHandler
pt.sapo.gis.trace.configuration,appender,3,0,3,0,0,46,0,0,0,-1,2,8,pt.sapo.gis.trace.configuration.event' pt.sapo.gis.trace.configuration.appenderProperty,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.gis.trace.appender.SMI.SDBTraceAppender' pt.sapo.gis.trace.appender.SMI.SMILoggerAppender' pt.sapo.gis.trace.appender.TextWriterAppender' pt.sapo.gis.trace.appender.Appender' pt.sapo.gis.trace.appender.ConsoleAppender' pt.sapo.gis.trace.TraceManager' pt.sapo.gis.trace.configuration.configuration
pt.sapo.gis.trace.configuration,event,3,0,3,0,0,46,0,0,0,-1,2,2,pt.sapo.gis.trace.configuration.severityType' pt.sapo.gis.trace.configuration.eventType,pt.sapo.gis.trace.appender.Appender' pt.sapo.gis.trace.configuration.appender
pt.sapo.gis.trace.configuration,severityType,0,0,0,0,0,20,0,0,0,-1,0,10,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender' pt.sapo.gis.trace.asp_net.TraceAspNetHttpModule' pt.sapo.gis.trace.Entry' pt.sapo.gis.trace.ExceptionEntry' pt.sapo.gis.trace.ITrace' pt.sapo.gis.trace.LinkedEntry' pt.sapo.gis.trace.MessageEntry' pt.sapo.gis.trace.Trace' pt.sapo.gis.trace.configuration.event' pt.sapo.gis.trace.ant.NAntListenerTracer
pt.sapo.gis.trace.configuration,eventType,0,0,0,0,0,11,0,0,0,-1,0,3,,pt.sapo.gis.trace.appender.SMI.SMILoggerAppender' pt.sapo.gis.trace.appender.Appender' pt.sapo.gis.trace.configuration.event
pt.sapo.gis.trace.configuration,appenderProperty,2,0,2,0,0,33,0,0,0,-1,0,1,,pt.sapo.gis.trace.configuration.appender
pt.sapo.gis.trace.configuration,TraceConfigurationSectionHandler,0,1,0,0,1,11,1,0,0,-1,1,0,pt.sapo.gis.trace.configuration.configuration,
pt.sapo.gis.trace.ant,NAntListenerTracer,1,7,0,0,7,37,9,0,0,0.86,3,0,pt.sapo.gis.trace.TraceManager' pt.sapo.gis.trace.Trace' pt.sapo.gis.trace.configuration.severityType,
pt.sapo.sdb.smi,ManagementReport,5,0,5,0,0,69,0,0,0,-1,2,2,pt.sapo.sdb.smi.State' pt.sapo.sdb.smi.Metric,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.gis.trace.appender.SMI.SMILoggerAppender
pt.sapo.sdb.smi,State,5,0,5,0,0,70,0,0,0,-1,3,2,pt.sapo.sdb.smi.HealthState' pt.sapo.sdb.smi.ExecutionState' pt.sapo.sdb.smi.Failure,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.sdb.smi.ManagementReport
pt.sapo.sdb.smi,HealthState,0,0,0,0,0,17,0,0,0,-1,0,3,,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.gis.trace.appender.SMI.SMILoggerAppender' pt.sapo.sdb.smi.State
pt.sapo.sdb.smi,ExecutionState,0,0,0,0,0,17,0,0,0,-1,0,3,,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.gis.trace.appender.SMI.SMILoggerAppender' pt.sapo.sdb.smi.State
pt.sapo.sdb.smi,Failure,4,0,4,0,0,55,0,0,0,-1,0,3,,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.gis.trace.appender.SMI.SMILoggerAppender' pt.sapo.sdb.smi.State
pt.sapo.sdb.smi,ServiceConfigurationFilter,1,0,1,0,0,20,0,0,0,-1,0,0,,
pt.sapo.sdb.smi,Pagination,2,0,2,0,0,31,0,0,0,-1,0,1,,pt.sapo.sdb.smi.ManagementReportFilter
pt.sapo.sdb.smi,MetricFilter,3,0,3,0,0,43,0,0,0,-1,0,1,,pt.sapo.sdb.smi.ManagementReportFilter
pt.sapo.sdb.smi,ManagementReportFilter,6,1,6,0,1,91,1,0,0,0,2,0,pt.sapo.sdb.smi.MetricFilter' pt.sapo.sdb.smi.Pagination,
pt.sapo.sdb.smi,Metric,7,0,7,0,0,91,0,0,0,-1,0,2,,pt.sapo.gis.trace.appender.SMI.BrokerSMILoggerAppender' pt.sapo.sdb.smi.ManagementReport
pt.sapo.sdb.trace,Activity,0,0,2,0,0,8,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,ActivityTraceOccurrence,0,0,4,0,0,12,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,ActivityListItem,0,0,5,0,0,14,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Authentication,0,0,7,0,0,18,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,BindingType,0,0,0,0,0,11,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Client,0,0,1,0,0,6,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Entry,0,0,9,0,0,22,0,0,1,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,Exception,0,0,2,0,0,8,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,ExtensionMethods,0,1,0,0,1,17,2,0,0,-1,1,0,pt.sapo.sdb.trace.NameValueCollection,
pt.sapo.sdb.trace,IEntryContainer,0,0,1,0,0,4,0,2,0,-1,0,0,,
pt.sapo.sdb.trace,Message,0,0,5,0,0,14,0,0,0,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,NameValueCollection,0,2,0,0,2,61,2,0,0,-1,0,3,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender' pt.sapo.sdb.trace.ExtensionMethods' pt.sapo.sdb.trace.NameValueCollectionJsonConverter
pt.sapo.sdb.trace,NameValueCollectionJsonConverter,0,3,0,0,3,48,8,0,0,-1,2,0,pt.sapo.sdb.trace.NameValueCollection' pt.sapo.sdb.trace.NameValuePair,
pt.sapo.sdb.trace,NameValuePair,0,0,3,0,0,10,0,0,0,-1,0,1,,pt.sapo.sdb.trace.NameValueCollectionJsonConverter
pt.sapo.sdb.trace,TraceData,0,0,3,0,0,10,0,1,1,-1,0,0,,
pt.sapo.sdb.trace,Occurrence,0,0,11,0,0,26,0,0,2,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,OccurrenceSummary,0,0,2,0,0,8,0,0,0,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,Request,0,0,3,0,0,10,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Response,0,0,2,0,0,8,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Server,0,0,4,0,0,12,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,Service,0,0,4,0,0,12,0,0,0,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,Severity,0,0,0,0,0,9,0,0,0,-1,0,1,,pt.sapo.gis.trace.appender.SMI.SDBTraceAppender
pt.sapo.sdb.trace,StrategyOrigin,0,0,0,0,0,5,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,TraceListItem,0,0,7,0,0,18,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,TraceOccurrenceDate,0,0,2,0,0,8,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,TraceOccurrenceSummary,0,0,5,0,0,14,0,0,0,-1,0,0,,
pt.sapo.sdb.trace,TracingContractConstants,1,0,0,1,0,4,0,0,0,-1,0,0,,
