Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Photos.SapoServices.Utils,EsbRoles,0,0,1,0,0,8,0,0,0,-1,0,0,,
Photos.PhotosReference,PhotosSoapSecure,0,22,0,0,0,92,22,2,0,-1,13,1,Photos.PhotosReference.Album' Photos.PhotosReference.AlbumGetListByCollectionRequest' Photos.PhotosReference.AlbumGetListByHighlightedRequest' Photos.PhotosReference.User' Photos.PhotosReference.CollectionGetListByUserRequest' Photos.PhotosReference.DummyEchoRequest' Photos.PhotosReference.Image' Photos.PhotosReference.ImageGetListBySearchRequest' Photos.PhotosReference.ImageGetListByTagsRequest' Photos.PhotosReference.ImageNotifyViewRequest' Photos.PhotosReference.TagsGetListByHighlightedRequest' Photos.PhotosReference.Format' Photos.PhotosReference.UserGetListByHighlightedRequest,Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,Album,13,1,13,0,0,196,2,0,0,0,1,10,Photos.PhotosReference.User,Photos.Pages.CreateAlbum' Photos.Pages.GetUserAlbums' Photos.SapoServices.PhotosServiceClient' Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.Image' Photos.PhotosReference.AlbumGetListByUserResult' Photos.PhotosReference.AlbumGetListByHighlightedResult' Photos.PhotosReference.AlbumGetListByCollectionResult' Photos.PhotosReference.AlbumCreateResult' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,User,23,1,23,0,0,336,2,0,0,0,0,15,,Photos.Pages.CreateAlbum' Photos.Pages.GetPhotoDetails' Photos.SapoServices.PhotosServiceClient' Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.Album' Photos.PhotosReference.UserGetListByHighlightedResult' Photos.PhotosReference.UserDetailsResult' Photos.PhotosReference.UserCreateResult' Photos.PhotosReference.Image' Photos.PhotosReference.Collection' Photos.PhotosReference.CollectionGetListByUserRequest' Photos.PhotosReference.ImageGetListByTagsRequest' Photos.PhotosReference.PhotosSoapSecureClient' Photos.PhotosReference.CollectionGetListByUserRequest1' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,UserGetTagsResult,2,1,2,0,0,43,2,0,0,0,1,1,Photos.PhotosReference.Result,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,Result,10,1,10,0,0,154,2,0,0,0,0,20,,Photos.SapoServices.PhotosServiceClient' Photos.PhotosReference.UserGetTagsResult' Photos.PhotosReference.UserGetListByHighlightedResult' Photos.PhotosReference.UserDetailsResult' Photos.PhotosReference.UserCreateResult' Photos.PhotosReference.TagsGetListByHighlightedResult' Photos.PhotosReference.ImageNotifyViewResult' Photos.PhotosReference.ImageGetListByUserAlbumResult' Photos.PhotosReference.ImageGetListByUserResult' Photos.PhotosReference.ImageGetListByTagsResult' Photos.PhotosReference.ImageGetListBySearchResult' Photos.PhotosReference.ImageEditResult' Photos.PhotosReference.ImageDetailsResult' Photos.PhotosReference.ImageCreateResult' Photos.PhotosReference.ImageAddToAlbumResult' Photos.PhotosReference.CollectionGetListByUserResult' Photos.PhotosReference.AlbumGetListByUserResult' Photos.PhotosReference.AlbumGetListByHighlightedResult' Photos.PhotosReference.AlbumGetListByCollectionResult' Photos.PhotosReference.AlbumCreateResult
Photos.PhotosReference,UserGetListByHighlightedResult,2,1,2,0,0,43,2,0,0,0,2,2,Photos.PhotosReference.Result' Photos.PhotosReference.User,Photos.PhotosReference.UserGetListByHighlightedResponse' Photos.PhotosReference.UserGetListByHighlightedResponse1
Photos.PhotosReference,UserDetailsResult,2,1,2,0,0,42,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.User,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,UserCreateResult,2,1,2,0,0,42,2,0,0,0,2,0,Photos.PhotosReference.Result' Photos.PhotosReference.User,
Photos.PhotosReference,TagsGetListByHighlightedResult,2,1,2,0,0,43,2,0,0,0,1,2,Photos.PhotosReference.Result,Photos.PhotosReference.TagsGetListByHighlightedResponse' Photos.PhotosReference.TagsGetListByHighlightedResponse1
Photos.PhotosReference,ImageNotifyViewResult,1,1,1,0,0,28,2,0,0,0,1,2,Photos.PhotosReference.Result,Photos.PhotosReference.ImageNotifyViewResponse' Photos.PhotosReference.ImageNotifyViewResponse1
Photos.PhotosReference,ImageGetListByUserAlbumResult,2,1,2,0,0,43,2,0,0,0,2,0,Photos.PhotosReference.Result' Photos.PhotosReference.Image,
Photos.PhotosReference,Image,30,1,30,0,0,437,2,0,0,0,6,19,Photos.PhotosReference.Comment' Photos.PhotosReference.Format' Photos.PhotosReference.Album' Photos.PhotosReference.User' Photos.PhotosReference.View' Photos.PhotosReference.Color,Photos.Pages.CreatePhoto' Photos.Pages.EditPhotoDetails' Photos.Pages.GetPhotoDetails' Photos.Pages.GetUserImageList' Photos.SapoServices.CreateImageResult' Photos.SapoServices.PhotosServiceClient' Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.ImageGetListByUserAlbumResult' Photos.PhotosReference.ImageGetListByUserResult' Photos.PhotosReference.ImageGetListByTagsResult' Photos.PhotosReference.ImageGetListBySearchResult' Photos.PhotosReference.ImageEditResult' Photos.PhotosReference.ImageDetailsResult' Photos.PhotosReference.ImageCreateResult' Photos.PhotosReference.ImageNotifyViewRequest' Photos.PhotosReference.PhotosSoapSecureClient' Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.ImageNotifyViewRequest1' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,Comment,4,1,4,0,0,70,2,0,0,0,0,1,,Photos.PhotosReference.Image
Photos.PhotosReference,Format,0,0,0,0,0,25,0,0,0,-1,0,3,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.Image' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,View,10,1,10,0,0,154,2,0,0,0,0,1,,Photos.PhotosReference.Image
Photos.PhotosReference,Color,3,1,3,0,0,56,2,0,0,0,0,1,,Photos.PhotosReference.Image
Photos.PhotosReference,ImageGetListByUserResult,2,1,2,0,0,43,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Image,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,ImageGetListByTagsResult,2,1,2,0,0,43,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Image,Photos.PhotosReference.ImageGetListByTagsResponse
Photos.PhotosReference,ImageGetListBySearchResult,2,1,2,0,0,43,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Image,Photos.PhotosReference.ImageGetListBySearchResponse
Photos.PhotosReference,ImageEditResult,2,1,2,0,0,42,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Image,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,ImageDetailsResult,2,1,2,0,0,42,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Image,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,ImageCreateResult,3,1,3,0,0,56,2,0,0,0,2,1,Photos.PhotosReference.Image' Photos.PhotosReference.Result,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,ImageAddToAlbumResult,1,1,1,0,0,28,2,0,0,0,1,1,Photos.PhotosReference.Result,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,CollectionGetListByUserResult,2,1,2,0,0,43,2,0,0,0,2,2,Photos.PhotosReference.Result' Photos.PhotosReference.Collection,Photos.PhotosReference.CollectionGetListByUserResponse' Photos.PhotosReference.CollectionGetListByUserResponse1
Photos.PhotosReference,Collection,11,1,11,0,0,168,2,0,0,0,1,5,Photos.PhotosReference.User,Photos.PhotosReference.CollectionGetListByUserResult' Photos.PhotosReference.AlbumGetListByCollectionRequest' Photos.PhotosReference.PhotosSoapSecureClient' Photos.PhotosReference.AlbumGetListByCollectionRequest1' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,AlbumGetListByUserResult,2,1,2,0,0,43,2,0,0,0,2,1,Photos.PhotosReference.Album' Photos.PhotosReference.Result,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,AlbumGetListByHighlightedResult,2,1,2,0,0,43,2,0,0,0,2,2,Photos.PhotosReference.Result' Photos.PhotosReference.Album,Photos.PhotosReference.AlbumGetListByHighlightedResponse' Photos.PhotosReference.AlbumGetListByHighlightedResponse1
Photos.PhotosReference,AlbumGetListByCollectionResult,2,1,2,0,0,43,2,0,0,0,2,2,Photos.PhotosReference.Result' Photos.PhotosReference.Album,Photos.PhotosReference.AlbumGetListByCollectionResponse' Photos.PhotosReference.AlbumGetListByCollectionResponse1
Photos.PhotosReference,ESBCredentials,9,1,9,0,0,141,2,0,0,0,0,0,,
Photos.PhotosReference,AlbumCreateResult,2,1,2,0,0,42,2,0,0,0,2,1,Photos.PhotosReference.Result' Photos.PhotosReference.Album,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,AlbumGetListByCollectionRequest,3,2,0,3,2,26,2,0,0,1,1,2,Photos.PhotosReference.Collection,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,AlbumGetListByCollectionResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.AlbumGetListByCollectionResult,
Photos.PhotosReference,AlbumGetListByHighlightedRequest,3,2,0,3,2,27,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,AlbumGetListByHighlightedResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.AlbumGetListByHighlightedResult,
Photos.PhotosReference,CollectionGetListByUserRequest,3,2,0,3,2,26,2,0,0,1,1,2,Photos.PhotosReference.User,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,CollectionGetListByUserResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.CollectionGetListByUserResult,
Photos.PhotosReference,DummyEchoRequest,1,2,0,1,2,17,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,DummyEchoResponse,1,2,0,1,2,16,2,0,0,1,0,1,,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,ImageGetListBySearchRequest,5,2,0,5,2,33,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,ImageGetListBySearchResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.ImageGetListBySearchResult,
Photos.PhotosReference,ImageGetListByTagsRequest,6,2,0,6,2,37,2,0,0,1,1,2,Photos.PhotosReference.User,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,ImageGetListByTagsResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.ImageGetListByTagsResult,
Photos.PhotosReference,ImageNotifyViewRequest,3,2,0,3,2,25,2,0,0,1,1,2,Photos.PhotosReference.Image,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,ImageNotifyViewResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.ImageNotifyViewResult,
Photos.PhotosReference,TagsGetListByHighlightedRequest,1,2,0,1,2,17,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,TagsGetListByHighlightedResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.TagsGetListByHighlightedResult,
Photos.PhotosReference,UserGetListByHighlightedRequest,3,2,0,3,2,27,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,UserGetListByHighlightedResponse,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.UserGetListByHighlightedResult,
Photos.PhotosReference,PhotosSoapSecureChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
Photos.PhotosReference,PhotosSoapSecureClient,0,43,0,0,29,250,45,0,1,-1,16,1,Photos.PhotosReference.EndpointConfiguration' Photos.PhotosReference.PhotosSoapSecure' Photos.PhotosReference.Album' Photos.PhotosReference.AlbumGetListByCollectionRequest' Photos.PhotosReference.Collection' Photos.PhotosReference.AlbumGetListByHighlightedRequest' Photos.PhotosReference.User' Photos.PhotosReference.CollectionGetListByUserRequest' Photos.PhotosReference.DummyEchoRequest' Photos.PhotosReference.Image' Photos.PhotosReference.ImageGetListBySearchRequest' Photos.PhotosReference.ImageGetListByTagsRequest' Photos.PhotosReference.ImageNotifyViewRequest' Photos.PhotosReference.TagsGetListByHighlightedRequest' Photos.PhotosReference.Format' Photos.PhotosReference.UserGetListByHighlightedRequest,Photos.SapoServices.PhotosServiceClient
Photos.PhotosReference,EndpointConfiguration,0,0,0,0,0,4,0,0,0,-1,0,1,,Photos.PhotosReference.PhotosSoapSecureClient
Photos.PhotosReference,PhotosSoap12Secure,0,7,0,0,0,32,7,2,0,-1,7,1,Photos.PhotosReference.AlbumGetListByCollectionRequest1' Photos.PhotosReference.AlbumGetListByHighlightedRequest1' Photos.PhotosReference.CollectionGetListByUserRequest1' Photos.PhotosReference.ImageNotifyViewRequest1' Photos.PhotosReference.Image' Photos.PhotosReference.TagsGetListByHighlightedRequest1' Photos.PhotosReference.UserGetListByHighlightedRequest1,Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,AlbumGetListByCollectionRequest1,3,2,0,3,2,26,2,0,0,1,1,2,Photos.PhotosReference.Collection,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,AlbumGetListByCollectionResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.AlbumGetListByCollectionResult,
Photos.PhotosReference,AlbumGetListByHighlightedRequest1,3,2,0,3,2,27,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,AlbumGetListByHighlightedResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.AlbumGetListByHighlightedResult,
Photos.PhotosReference,CollectionGetListByUserRequest1,3,2,0,3,2,26,2,0,0,1,1,2,Photos.PhotosReference.User,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,CollectionGetListByUserResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.CollectionGetListByUserResult,
Photos.PhotosReference,ImageNotifyViewRequest1,3,2,0,3,2,25,2,0,0,1,1,2,Photos.PhotosReference.Image,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,ImageNotifyViewResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.ImageNotifyViewResult,
Photos.PhotosReference,TagsGetListByHighlightedRequest1,1,2,0,1,2,17,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,TagsGetListByHighlightedResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.TagsGetListByHighlightedResult,
Photos.PhotosReference,UserGetListByHighlightedRequest1,3,2,0,3,2,27,2,0,0,1,0,2,,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.PhotosSoap12SecureClient
Photos.PhotosReference,UserGetListByHighlightedResponse1,1,2,0,1,2,16,2,0,0,1,1,0,Photos.PhotosReference.UserGetListByHighlightedResult,
Photos.PhotosReference,PhotosSoap12SecureChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
Photos.PhotosReference,PhotosSoap12SecureClient,0,16,0,0,10,96,16,0,1,-1,10,0,Photos.PhotosReference.PhotosSoap12Secure' Photos.PhotosReference.AlbumGetListByCollectionRequest1' Photos.PhotosReference.Collection' Photos.PhotosReference.AlbumGetListByHighlightedRequest1' Photos.PhotosReference.CollectionGetListByUserRequest1' Photos.PhotosReference.User' Photos.PhotosReference.ImageNotifyViewRequest1' Photos.PhotosReference.Image' Photos.PhotosReference.TagsGetListByHighlightedRequest1' Photos.PhotosReference.UserGetListByHighlightedRequest1,
