Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [78' 102])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [315' 339])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [138' 162])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [198' 222])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [269' 302])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [325' 358])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [368' 402])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [506' 540])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [562' 596])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [616' 650])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [368' 405])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [562' 599])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [368' 404])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [616' 652])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [562' 598])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [375' 394])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [450' 469])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [513' 532])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [569' 588])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [623' 642])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [375' 405])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [450' 480])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [569' 599])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [450' 477])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [513' 540])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [450' 479])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [623' 652])
Duplicate Abstraction,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [504' 524])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [560' 580])' BuildIntegratedRestoreUtilityTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs' [614' 634])
Unutilized Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [74' 95])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [123' 144])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [165' 186])
Duplicate Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [74' 116])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [165' 207])
Duplicate Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [74' 93])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [230' 249])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [285' 304])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [338' 357])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1468' 1487])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1517' 1536])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1569' 1588])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1621' 1640])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1674' 1693])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1719' 1738])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [2018' 2037])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [123' 142])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [165' 184])
Duplicate Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [230' 263])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [285' 318])
Duplicate Abstraction,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [338' 369])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1468' 1499])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1621' 1652])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1719' 1750])' NuGetPackageManagerTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs' [1674' 1705])
